Date,CPU Utilization,CPU Power
2025-04-08 16:32:42,0.00504413619168,0.33204744186041
2025-04-08 16:32:43,0.00630517023960,0.38238430107530
2025-04-08 16:32:44,0.00503778337531,0.33616333333339
2025-04-08 16:32:45,0.00630517023960,0.43213896341457
2025-04-08 16:32:46,0.00503778337531,0.32130490909094
2025-04-08 16:32:47,0.00629722921914,0.38266317204298
2025-04-08 16:32:48,0.00505050505051,0.31312967032967
2025-04-08 16:32:49,0.00629722921914,0.39082857142863
2025-04-08 16:32:50,0.00632111251580,0.23564468749998
2025-04-08 16:32:51,0.00505689001264,0.32174912359555
2025-04-08 16:32:52,0.00883838383838,0.52830618749988
2025-04-08 16:32:53,0.00377833753149,0.24134072727278
2025-04-08 16:32:54,0.00628930817610,0.40316392045446
2025-04-08 16:32:55,0.00631313131313,0.39884338888896
2025-04-08 16:32:56,0.00506970849176,0.29735253061220
2025-04-08 16:32:57,0.00632911392405,0.40208005617980
2025-04-08 16:32:58,0.00503144654088,0.32474271264365
2025-04-08 16:32:59,0.00629722921914,0.41900523809523
2025-04-08 16:33:00,0.00505050505051,0.32854510344832
2025-04-08 16:33:01,0.00505050505051,0.31239834782608
2025-04-08 16:33:02,0.00629722921914,0.41013744186044
2025-04-08 16:33:03,0.00504413619168,0.33149614117651
2025-04-08 16:33:04,0.00628930817610,0.19029256218907
2025-04-08 16:33:05,0.00504413619168,0.33786327710848
2025-04-08 16:33:06,0.00756620428752,0.49169800000000
2025-04-08 16:33:07,0.00505050505051,0.30328680851063
2025-04-08 16:33:08,0.00629722921914,0.39534910112359
2025-04-08 16:33:09,0.00628930817610,0.38168204301078
2025-04-08 16:33:10,0.00504413619168,0.31382568888884
2025-04-08 16:33:11,0.00630517023960,0.40372227272728
2025-04-08 16:33:12,0.00506329113924,0.32616549999999
2025-04-08 16:33:13,0.00629722921914,0.40432879310341
2025-04-08 16:33:14,0.00630517023960,0.41492664705883
2025-04-08 16:33:15,0.00505050505051,0.31194923076923
2025-04-08 16:33:16,0.00631313131313,0.38534741935481
2025-04-08 16:33:17,0.00503778337531,0.32127737777773
2025-04-08 16:33:18,0.00761421319797,0.46565942553199
2025-04-08 16:33:19,0.00503778337531,0.31179894505500
2025-04-08 16:33:20,0.00882723833544,0.49774042156864
2025-04-08 16:33:21,0.00629722921914,0.39776303370795
2025-04-08 16:33:22,0.00630517023960,0.41447023255820
2025-04-08 16:33:23,0.00504413619168,0.32644358139535
2025-04-08 16:33:24,0.00631313131313,0.40475568181819
2025-04-08 16:33:25,0.00503778337531,0.30728136170217
2025-04-08 16:33:26,0.00629722921914,0.38799478021976
2025-04-08 16:33:27,0.00631313131313,0.40573710227270
2025-04-08 16:33:28,0.00630517023960,0.38841152173913
2025-04-08 16:33:29,0.00628930817610,0.38079930107522
2025-04-08 16:33:30,0.00757575757576,0.48934075862078
2025-04-08 16:33:31,0.00630517023960,0.41911791666659
2025-04-08 16:33:32,0.00504413619168,0.31368232967033
2025-04-08 16:33:33,0.00757575757576,0.47123182417576
2025-04-08 16:33:34,0.00503144654088,0.34149824390243
2025-04-08 16:33:35,0.00505050505051,0.33792800000004
2025-04-08 16:33:36,0.00505050505051,0.33198159999995
2025-04-08 16:33:37,0.00630517023960,0.38842809782607
2025-04-08 16:33:38,0.00629722921914,0.39632505494510
2025-04-08 16:33:39,0.00505050505051,0.34100183132531
2025-04-08 16:33:40,0.00504413619168,0.33359985714283
2025-04-08 16:33:41,0.00630517023960,0.40207500000003
2025-04-08 16:33:42,0.00506970849176,0.31418695652175
2025-04-08 16:33:43,0.00631313131313,0.40800844827593
2025-04-08 16:33:44,0.00503778337531,0.31879195505617
2025-04-08 16:33:45,0.00630517023960,0.39835286516852
2025-04-08 16:33:46,0.00632111251580,0.40852528409087
2025-04-08 16:33:47,0.00505050505051,0.32710832183913
2025-04-08 16:33:48,0.00379746835443,0.17988611904760
2025-04-08 16:33:49,0.00126582278481,0.05153975167785
2025-04-08 16:33:50,0.00000000000000,0.00000000000000
2025-04-08 16:33:51,0.00000000000000,0.00000000000000
2025-04-08 16:33:52,0.00126103404792,0.04846500000000
2025-04-08 16:33:53,0.00000000000000,0.00000000000000
