Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:24:35,0.00752508361204,4.83190299999842,4.83190299999842,0.00000000000000
2026-01-26 05:24:36,0.00835421888053,4.62285300000076,4.62285300000076,0.00000000000000
2026-01-26 05:24:37,0.00751879699248,4.37091399999917,4.37091399999917,0.00000000000000
2026-01-26 05:24:38,0.00918964076859,4.52501999999367,4.52501999999367,0.00000000000000
2026-01-26 05:24:39,0.00836120401338,4.59834899999987,4.59834899999987,0.00000000000000
2026-01-26 05:24:40,0.00834724540902,4.31902099999570,4.31902099999570,0.00000000000000
2026-01-26 05:24:41,0.00835421888053,4.41052299999865,4.41052299999865,0.00000000000000
2026-01-26 05:24:42,0.00919732441472,4.77142099999764,4.77142099999764,0.00000000000000
2026-01-26 05:24:43,0.01000834028357,4.38276900000346,4.38276900000346,0.00000000000000
2026-01-26 05:24:44,0.00835421888053,4.35861599999771,4.35861599999771,0.00000000000000
2026-01-26 05:24:45,0.01085141903172,4.61327200000233,4.61327200000233,0.00000000000000
2026-01-26 05:24:46,0.00834724540902,4.41107199999533,4.41107199999533,0.00000000000000
2026-01-26 05:24:47,0.00751879699248,4.17129299999942,4.17129299999942,0.00000000000000
2026-01-26 05:24:48,0.01000834028357,4.16049000000203,4.16049000000203,0.00000000000000
2026-01-26 05:24:49,0.00752508361204,4.52503499999875,4.52503499999875,0.00000000000000
2026-01-26 05:24:50,0.00918196994992,4.22626699999819,4.22626699999819,0.00000000000000
2026-01-26 05:24:51,0.00918196994992,4.36719100000482,4.36719100000482,0.00000000000000
2026-01-26 05:24:52,0.01001669449082,4.67582899999979,4.67582899999979,0.00000000000000
2026-01-26 05:24:53,0.01001669449082,4.47718600000371,4.47718600000371,0.00000000000000
2026-01-26 05:24:54,0.00836120401338,4.54519000000437,4.54519000000437,0.00000000000000
2026-01-26 05:24:55,0.00835421888053,4.38314999999420,4.38314999999420,0.00000000000000
2026-01-26 05:24:56,0.00917431192661,4.40492400000221,4.40492400000221,0.00000000000000
2026-01-26 05:24:57,0.00752508361204,4.43980300000112,4.43980300000112,0.00000000000000
2026-01-26 05:24:58,0.00751879699248,4.33342499999708,4.33342499999708,0.00000000000000
2026-01-26 05:24:59,0.00918964076859,4.39509700000053,4.39509700000053,0.00000000000000
2026-01-26 05:25:00,0.00751879699248,4.37959499999852,4.37959499999852,0.00000000000000
2026-01-26 05:25:01,0.01002506265664,4.79412500000035,4.79412500000035,0.00000000000000
2026-01-26 05:25:02,0.01002506265664,4.68161200000031,4.68161200000031,0.00000000000000
2026-01-26 05:25:03,0.00918196994992,4.61383600000408,4.61383600000408,0.00000000000000
2026-01-26 05:25:04,0.00834724540902,4.27152300000307,4.27152300000307,0.00000000000000
2026-01-26 05:25:05,0.00835421888053,4.59767799999827,4.59767799999827,0.00000000000000
2026-01-26 05:25:06,0.00834724540902,4.52605599999515,4.52605599999515,0.00000000000000
2026-01-26 05:25:07,0.00835421888053,4.64902100000472,4.64902100000472,0.00000000000000
2026-01-26 05:25:08,0.00918196994992,4.84206599999743,4.84206599999743,0.00000000000000
2026-01-26 05:25:09,0.00835421888053,4.94237099999737,4.94237099999737,0.00000000000000
2026-01-26 05:25:10,0.00835421888053,4.59226100000524,4.59226100000524,0.00000000000000
2026-01-26 05:25:11,0.00918196994992,4.63893599999574,4.63893599999574,0.00000000000000
2026-01-26 05:25:12,0.00918964076859,4.66809300000023,4.66809300000023,0.00000000000000
2026-01-26 05:25:13,0.00836120401338,4.29459299999871,4.29459299999871,0.00000000000000
2026-01-26 05:25:14,0.00834724540902,4.25548700000218,4.25548700000218,0.00000000000000
2026-01-26 05:25:15,0.00918964076859,4.33751399999892,4.33751399999892,0.00000000000000
2026-01-26 05:25:16,0.00835421888053,4.05289099999936,4.05289099999936,0.00000000000000
2026-01-26 05:25:17,0.00835421888053,4.40835599999991,4.40835599999991,0.00000000000000
2026-01-26 05:25:18,0.00835421888053,4.73074300000007,4.73074300000007,0.00000000000000
2026-01-26 05:25:19,0.01085141903172,4.86103100000037,4.86103100000037,0.00000000000000
2026-01-26 05:25:20,0.00751879699248,4.33743800000229,4.33743800000229,0.00000000000000
2026-01-26 05:25:21,0.00918196994992,4.60876999999891,4.60876999999891,0.00000000000000
2026-01-26 05:25:22,0.00918964076859,4.66267700000026,4.66267700000026,0.00000000000000
2026-01-26 05:25:23,0.00918196994992,4.64830399999482,4.64830399999482,0.00000000000000
2026-01-26 05:25:24,0.00834724540902,4.33507199999440,4.33507199999440,0.00000000000000
2026-01-26 05:25:25,0.00835421888053,4.43020600000455,4.43020600000455,0.00000000000000
2026-01-26 05:25:26,0.00834724540902,4.24811700000282,4.24811700000282,0.00000000000000
2026-01-26 05:25:27,0.00918196994992,4.24114399999962,4.24114399999962,0.00000000000000
2026-01-26 05:25:28,0.00836120401338,4.25589900000341,4.25589900000341,0.00000000000000
2026-01-26 05:25:29,0.00918196994992,4.54296299999987,4.54296299999987,0.00000000000000
2026-01-26 05:25:30,0.01086048454470,5.32032699999399,5.32032699999399,0.00000000000000
2026-01-26 05:25:31,0.00584795321637,4.52572100000543,4.52572100000543,0.00000000000000
2026-01-26 05:25:32,0.00667779632721,4.10392899999715,4.10392899999715,0.00000000000000
2026-01-26 05:25:33,0.00418060200669,4.10647700000118,4.10647700000118,0.00000000000000
