Date,CPU Utilization,CPU Power
2026-01-26 05:24:38,0.00166944908180,0.82273090908976
2026-01-26 05:24:39,0.00167224080268,0.91966979999997
2026-01-26 05:24:40,0.00166944908180,0.86380419999914
2026-01-26 05:24:41,0.00250626566416,1.32315689999959
2026-01-26 05:24:42,0.00167084377611,0.86753109090866
2026-01-26 05:24:43,0.00166805671393,0.73046150000058
2026-01-26 05:24:44,0.00167084377611,0.87172319999954
2026-01-26 05:24:45,0.00166944908180,0.70973415384651
2026-01-26 05:24:46,0.00166944908180,0.88221439999907
2026-01-26 05:24:47,0.00167084377611,0.92695399999987
2026-01-26 05:24:48,0.00166805671393,0.69341500000034
2026-01-26 05:24:49,0.00167224080268,1.00556333333306
2026-01-26 05:24:50,0.00166944908180,0.76841218181785
2026-01-26 05:24:51,0.00166944908180,0.79403472727360
2026-01-26 05:24:52,0.00166944908180,0.77930483333330
2026-01-26 05:24:53,0.00166944908180,0.74619766666729
2026-01-26 05:24:54,0.00167224080268,0.90903800000087
2026-01-26 05:24:55,0.00167084377611,0.87662999999884
2026-01-26 05:24:56,0.00166805671393,0.80089527272767
2026-01-26 05:24:57,0.00250836120401,1.47993433333371
2026-01-26 05:24:58,0.00167084377611,0.96298333333268
2026-01-26 05:24:59,0.00167084377611,0.79910854545464
2026-01-26 05:25:00,0.00167084377611,0.97324333333300
2026-01-26 05:25:01,0.00167084377611,0.79902083333339
2026-01-26 05:25:02,0.00167084377611,0.78026866666672
2026-01-26 05:25:03,0.00166944908180,0.83887927272802
2026-01-26 05:25:04,0.00166944908180,0.85430460000061
2026-01-26 05:25:05,0.00167084377611,0.91953559999965
2026-01-26 05:25:06,0.00166944908180,0.90521119999903
2026-01-26 05:25:07,0.00250626566416,1.39470630000142
2026-01-26 05:25:08,0.00166944908180,0.88037563636317
2026-01-26 05:25:09,0.00167084377611,0.98847419999947
2026-01-26 05:25:10,0.00167084377611,0.91845220000105
2026-01-26 05:25:11,0.00166944908180,0.84344290909013
2026-01-26 05:25:12,0.00167084377611,0.84874418181822
2026-01-26 05:25:13,0.00167224080268,0.85891859999974
2026-01-26 05:25:14,0.00166944908180,0.85109740000044
2026-01-26 05:25:15,0.00167084377611,0.78863890909071
2026-01-26 05:25:16,0.00167084377611,0.81057819999987
2026-01-26 05:25:17,0.00167084377611,0.88167119999998
2026-01-26 05:25:18,0.00167084377611,0.94614860000001
2026-01-26 05:25:19,0.00166944908180,0.74655753846141
2026-01-26 05:25:20,0.00167084377611,0.96387511111162
2026-01-26 05:25:21,0.00250417362270,1.25693727272698
2026-01-26 05:25:22,0.00167084377611,0.84775945454550
2026-01-26 05:25:23,0.00166944908180,0.84514618181724
2026-01-26 05:25:24,0.00166944908180,0.86701439999888
2026-01-26 05:25:25,0.00167084377611,0.88604120000091
2026-01-26 05:25:26,0.00166944908180,0.84962340000056
2026-01-26 05:25:27,0.00166944908180,0.77111709090902
2026-01-26 05:25:28,0.00167224080268,0.85117980000068
2026-01-26 05:25:29,0.00166944908180,0.82599327272725
