Date,CPU Utilization,CPU Power
2026-01-26 05:25:18,0.00167084377611,0.94614860000001
2026-01-26 05:25:19,0.00083472454090,0.37392546153849
2026-01-26 05:25:20,0.00167084377611,0.96387511111162
2026-01-26 05:25:21,0.00083472454090,0.41897909090899
2026-01-26 05:25:22,0.00250626566416,1.27163918181825
2026-01-26 05:25:23,0.00083472454090,0.42257309090862
2026-01-26 05:25:24,0.00083472454090,0.43350719999944
2026-01-26 05:25:25,0.00167084377611,0.88604120000091
2026-01-26 05:25:26,0.00083472454090,0.42481170000028
2026-01-26 05:25:27,0.00083472454090,0.38555854545451
2026-01-26 05:25:28,0.00250836120401,1.27676970000102
2026-01-26 05:25:29,0.00083472454090,0.41299663636362
2026-01-26 05:25:30,0.00000000000000,0.00000000000000
2026-01-26 05:25:31,0.00000000000000,0.00000000000000
2026-01-26 05:25:32,0.00000000000000,0.00000000000000
2026-01-26 05:25:33,0.00000000000000,0.00000000000000
