Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 23:59:26,0.06370494551551,15.30369799999607,15.30369799999607,0.00000000000000
2026-01-27 23:59:27,0.05877413937867,14.31415500000003,14.31415500000003,0.00000000000000
2026-01-27 23:59:28,0.08228379513014,18.59683199999563,18.59683199999563,0.00000000000000
2026-01-27 23:59:29,0.04278523489933,12.24536900000385,12.24536900000385,0.00000000000000
2026-01-27 23:59:30,0.07136859781696,16.57378899999458,16.57378899999458,0.00000000000000
2026-01-27 23:59:31,0.06565656565657,15.58166799999890,15.58166799999890,0.00000000000000
2026-01-27 23:59:32,0.05113160100587,13.18967100000009,13.18967100000009,0.00000000000000
2026-01-27 23:59:33,0.05201342281879,13.13556699999754,13.13556699999754,0.00000000000000
2026-01-27 23:59:34,0.05453020134228,13.71442399999796,13.71442399999796,0.00000000000000
2026-01-27 23:59:35,0.04697986577181,13.07511399999930,13.07511399999930,0.00000000000000
2026-01-27 23:59:36,0.06783919597990,15.68470499999967,15.68470499999967,0.00000000000000
2026-01-27 23:59:37,0.04697986577181,12.56445899999380,12.56445899999380,0.00000000000000
2026-01-27 23:59:38,0.05117449664430,13.55774000000383,13.55774000000383,0.00000000000000
2026-01-27 23:59:39,0.06538139145013,15.22649300000194,15.22649300000194,0.00000000000000
2026-01-27 23:59:40,0.06134453781513,15.11631399999897,15.11631399999897,0.00000000000000
2026-01-27 23:59:41,0.05877413937867,14.28656899999623,14.28656899999623,0.00000000000000
2026-01-27 23:59:42,0.04773869346734,12.44529400000465,12.44529400000465,0.00000000000000
2026-01-27 23:59:43,0.06616415410385,15.28015500000038,15.28015500000038,0.00000000000000
2026-01-27 23:59:44,0.06050420168067,15.35702400000446,15.35702400000446,0.00000000000000
2026-01-27 23:59:45,0.04606365159129,12.27982199999678,12.27982199999678,0.00000000000000
2026-01-27 23:59:46,0.05453020134228,13.60682500000257,13.60682500000257,0.00000000000000
2026-01-27 23:59:47,0.07407407407407,17.49401399999624,17.49401399999624,0.00000000000000
2026-01-27 23:59:48,0.05192629815745,13.26509200000146,13.26509200000146,0.00000000000000
2026-01-27 23:59:49,0.05611390284757,13.93935800000327,13.93935800000327,0.00000000000000
2026-01-27 23:59:50,0.05709487825357,14.46051000000443,14.46051000000443,0.00000000000000
2026-01-27 23:59:51,0.07659932659933,17.87752299999556,17.87752299999556,0.00000000000000
2026-01-27 23:59:52,0.05453020134228,14.15123100000346,14.15123100000346,0.00000000000000
2026-01-27 23:59:53,0.05611390284757,14.13800199999969,14.13800199999969,0.00000000000000
2026-01-27 23:59:54,0.03839732888147,9.82566299999598,9.82566299999598,0.00000000000000
2026-01-27 23:59:55,0.06549118387909,15.11929000000237,15.11929000000237,0.00000000000000
2026-01-27 23:59:56,0.07052896725441,16.38861800000450,16.38861800000450,0.00000000000000
2026-01-27 23:59:57,0.04705882352941,12.64170999999624,12.64170999999624,0.00000000000000
2026-01-27 23:59:58,0.06968933669186,16.16289099999995,16.16289099999995,0.00000000000000
2026-01-27 23:59:59,0.06119027661358,15.11755100000300,15.11755100000300,0.00000000000000
2026-01-28 00:00:00,0.04355108877722,11.69376099999499,11.69376099999499,0.00000000000000
2026-01-28 00:00:01,0.04450041981528,11.80210800000350,11.80210800000350,0.00000000000000
2026-01-28 00:00:02,0.06218487394958,14.75500499999907,14.75500499999907,0.00000000000000
2026-01-28 00:00:03,0.06124161073826,15.08759899999859,15.08759899999859,0.00000000000000
2026-01-28 00:00:04,0.06963087248322,16.41234400000394,16.41234400000394,0.00000000000000
2026-01-28 00:00:05,0.06291946308725,14.96281799999997,14.96281799999997,0.00000000000000
2026-01-28 00:00:06,0.08158116063919,17.98506300000008,17.98506300000008,0.00000000000000
2026-01-28 00:00:07,0.05961376994123,14.89765199999965,14.89765199999965,0.00000000000000
2026-01-28 00:00:08,0.05704697986577,14.10650899999746,14.10650899999746,0.00000000000000
2026-01-28 00:00:09,0.08305369127517,18.37923700000101,18.37923700000101,0.00000000000000
2026-01-28 00:00:10,0.05620805369128,14.02780899999925,14.02780899999925,0.00000000000000
2026-01-28 00:00:11,0.06980656013457,16.46963800000231,16.46963800000231,0.00000000000000
2026-01-28 00:00:12,0.06213266162888,14.96467999999732,14.96467999999732,0.00000000000000
2026-01-28 00:00:13,0.04694048616932,12.32101800000237,12.32101800000237,0.00000000000000
2026-01-28 00:00:14,0.04602510460251,12.46108600000298,12.46108600000298,0.00000000000000
2026-01-28 00:00:15,0.04274937133277,11.90461199999845,11.90461199999845,0.00000000000000
2026-01-28 00:00:16,0.04264214046823,11.10829699999886,11.10829699999886,0.00000000000000
2026-01-28 00:00:17,0.05536912751678,13.98426300000574,13.98426300000574,0.00000000000000
2026-01-28 00:00:18,0.04358759430008,11.79063399999723,11.79063399999723,0.00000000000000
2026-01-28 00:00:19,0.06286672254820,15.02053999999771,15.02053999999771,0.00000000000000
2026-01-28 00:00:20,0.07046979865772,16.45978100000502,16.45978100000502,0.00000000000000
2026-01-28 00:00:21,0.07478991596639,17.48859699999593,17.48859699999593,0.00000000000000
2026-01-28 00:00:22,0.05373635600336,13.85168600000179,13.85168600000179,0.00000000000000
2026-01-28 00:00:23,0.04522613065327,11.65380100000039,11.65380100000039,0.00000000000000
2026-01-28 00:00:24,0.06307821698907,15.15117800000007,15.15117800000007,0.00000000000000
2026-01-28 00:00:25,0.05620805369128,13.97226999999839,13.97226999999839,0.00000000000000
2026-01-28 00:00:26,0.05699916177703,13.77428199999849,13.77428199999849,0.00000000000000
2026-01-28 00:00:27,0.05793450881612,14.20995899999980,14.20995899999980,0.00000000000000
2026-01-28 00:00:28,0.06218487394958,15.18454799999745,15.18454799999745,0.00000000000000
2026-01-28 00:00:29,0.04180602006689,10.99984299999778,10.99984299999778,0.00000000000000
2026-01-28 00:00:30,0.06560134566863,16.14879199999996,16.14879199999996,0.00000000000000
2026-01-28 00:00:31,0.06890756302521,16.31664599999931,16.31664599999931,0.00000000000000
2026-01-28 00:00:32,0.06554621848739,15.26765899999737,15.26765899999737,0.00000000000000
2026-01-28 00:00:33,0.04187604690117,11.40981000000465,11.40981000000465,0.00000000000000
2026-01-28 00:00:34,0.05192629815745,13.09177599999384,13.09177599999384,0.00000000000000
2026-01-28 00:00:35,0.05285234899329,13.94323300000542,13.94323300000542,0.00000000000000
2026-01-28 00:00:36,0.06386554621849,15.85765499999980,15.85765499999980,0.00000000000000
