Date,CPU Utilization,CPU Power
2025-03-23 14:19:21,0.00637755102041,0.26183180327866
2025-03-23 14:19:22,0.00634517766497,0.25890241758284
2025-03-23 14:19:23,0.01016518424396,0.25580074999962
2025-03-23 14:19:24,0.00765306122449,0.28016657971075
2025-03-23 14:19:25,0.00766283524904,0.30067556250015
2025-03-23 14:19:26,0.00892857142857,0.34241605641004
2025-03-23 14:19:27,0.00766283524904,0.28998126633186
2025-03-23 14:19:28,0.00762388818297,0.29435734020590
2025-03-23 14:19:29,0.00766283524904,0.29794234375004
2025-03-23 14:19:30,0.00766283524904,0.30004485863802
2025-03-23 14:19:31,0.00766283524904,0.28485242926868
2025-03-23 14:19:32,0.00895140664962,0.37593917613644
2025-03-23 14:19:33,0.00764331210191,0.28073373786372
2025-03-23 14:19:34,0.00764331210191,0.29386858163314
2025-03-23 14:19:35,0.00255102040816,0.08212939271258
2025-03-23 14:19:36,0.00000000000000,0.00000000000000
2025-03-23 14:19:37,0.00254777070064,0.10187390425547
2025-03-23 14:19:38,0.00000000000000,0.00000000000000
2025-03-23 14:19:39,0.00127388535032,0.05194313736258
2025-03-23 14:19:40,0.00000000000000,0.00000000000000
