Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 23:59:08,0.03691275167785,10.74092999999993,10.74092999999993,0.00000000000000
2026-01-27 23:59:09,0.04682274247492,11.53750399999990,11.53750399999990,0.00000000000000
2026-01-27 23:59:10,0.07737594617325,17.93227000000479,17.93227000000479,0.00000000000000
2026-01-27 23:59:11,0.04278523489933,12.12763799999811,12.12763799999811,0.00000000000000
2026-01-27 23:59:12,0.05536912751678,13.54031499999837,13.54031499999837,0.00000000000000
2026-01-27 23:59:13,0.05280804694049,13.27709999999934,13.27709999999934,0.00000000000000
2026-01-27 23:59:14,0.05867560771165,14.65636200000154,14.65636200000154,0.00000000000000
2026-01-27 23:59:15,0.05201342281879,13.38846699999704,13.38846699999704,0.00000000000000
2026-01-27 23:59:16,0.06801007556675,15.94833300000028,15.94833300000028,0.00000000000000
2026-01-27 23:59:17,0.07834877843302,17.72150999999576,17.72150999999576,0.00000000000000
2026-01-27 23:59:18,0.05778894472362,13.72702800000116,13.72702800000116,0.00000000000000
2026-01-27 23:59:19,0.07731092436975,17.67334100000153,17.67334100000153,0.00000000000000
2026-01-27 23:59:20,0.05788590604027,14.54142400000273,14.54142400000273,0.00000000000000
2026-01-27 23:59:21,0.06543624161074,15.64805500000512,15.64805500000512,0.00000000000000
2026-01-27 23:59:22,0.05620805369128,13.70398800000112,13.70398800000112,0.00000000000000
2026-01-27 23:59:23,0.05373635600336,13.88149900000280,13.88149900000280,0.00000000000000
2026-01-27 23:59:24,0.05457598656591,13.60676399999647,13.60676399999647,0.00000000000000
2026-01-27 23:59:25,0.07142857142857,16.61312400000315,16.61312400000315,0.00000000000000
2026-01-27 23:59:26,0.06370494551551,15.30369799999607,15.30369799999607,0.00000000000000
2026-01-27 23:59:27,0.05877413937867,14.31415500000003,14.31415500000003,0.00000000000000
2026-01-27 23:59:28,0.08228379513014,18.59683199999563,18.59683199999563,0.00000000000000
2026-01-27 23:59:29,0.04274937133277,12.27016300000105,12.27016300000105,0.00000000000000
2026-01-27 23:59:30,0.07052896725441,16.54899499999738,16.54899499999738,0.00000000000000
2026-01-27 23:59:31,0.06565656565657,15.58166799999890,15.58166799999890,0.00000000000000
2026-01-27 23:59:32,0.05113160100587,13.18967100000009,13.18967100000009,0.00000000000000
2026-01-27 23:59:33,0.05201342281879,13.13556699999754,13.13556699999754,0.00000000000000
2026-01-27 23:59:34,0.05453020134228,13.71442399999796,13.71442399999796,0.00000000000000
2026-01-27 23:59:35,0.04697986577181,13.07511399999930,13.07511399999930,0.00000000000000
2026-01-27 23:59:36,0.06783919597990,15.76119400000607,15.76119400000607,0.00000000000000
2026-01-27 23:59:37,0.04697986577181,12.56445899999380,12.56445899999380,0.00000000000000
2026-01-27 23:59:38,0.05117449664430,13.55774000000383,13.55774000000383,0.00000000000000
2026-01-27 23:59:39,0.06538139145013,15.22649300000194,15.22649300000194,0.00000000000000
2026-01-27 23:59:40,0.06134453781513,15.11631399999897,15.11631399999897,0.00000000000000
2026-01-27 23:59:41,0.05877413937867,14.28656899999623,14.28656899999623,0.00000000000000
2026-01-27 23:59:42,0.04773869346734,12.44529400000465,12.44529400000465,0.00000000000000
2026-01-27 23:59:43,0.06616415410385,15.30380499999592,15.30380499999592,0.00000000000000
2026-01-27 23:59:44,0.06055508830950,15.35702400000446,15.35702400000446,0.00000000000000
2026-01-27 23:59:45,0.04606365159129,12.27982199999678,12.27982199999678,0.00000000000000
2026-01-27 23:59:46,0.05453020134228,13.60682500000257,13.60682500000257,0.00000000000000
2026-01-27 23:59:47,0.07407407407407,17.49401399999624,17.49401399999624,0.00000000000000
2026-01-27 23:59:48,0.05192629815745,13.31075899999996,13.31075899999996,0.00000000000000
2026-01-27 23:59:49,0.05611390284757,13.93935800000327,13.93935800000327,0.00000000000000
2026-01-27 23:59:50,0.05709487825357,14.46051000000443,14.46051000000443,0.00000000000000
2026-01-27 23:59:51,0.07659932659933,17.87752299999556,17.87752299999556,0.00000000000000
2026-01-27 23:59:52,0.05453020134228,14.15123100000346,14.15123100000346,0.00000000000000
2026-01-27 23:59:53,0.05616093880972,14.13800199999969,14.13800199999969,0.00000000000000
2026-01-27 23:59:54,0.03842940685046,9.82566299999598,9.82566299999598,0.00000000000000
2026-01-27 23:59:55,0.06549118387909,14.98738400000002,14.98738400000002,0.00000000000000
2026-01-27 23:59:56,0.07046979865772,16.38861800000450,16.38861800000450,0.00000000000000
2026-01-27 23:59:57,0.04705882352941,12.64170999999624,12.64170999999624,0.00000000000000
2026-01-27 23:59:58,0.06968933669186,16.13583900000231,16.13583900000231,0.00000000000000
2026-01-27 23:59:59,0.06119027661358,15.11755100000300,15.11755100000300,0.00000000000000
2026-01-28 00:00:00,0.04355108877722,11.69376099999499,11.69376099999499,0.00000000000000
2026-01-28 00:00:01,0.04453781512605,11.76953300000605,11.76953300000605,0.00000000000000
2026-01-28 00:00:02,0.06218487394958,14.75500499999907,14.75500499999907,0.00000000000000
2026-01-28 00:00:03,0.06124161073826,15.13199999999779,15.13199999999779,0.00000000000000
2026-01-28 00:00:04,0.06963087248322,16.41234400000394,16.41234400000394,0.00000000000000
2026-01-28 00:00:05,0.06291946308725,14.96281799999997,14.96281799999997,0.00000000000000
2026-01-28 00:00:06,0.08164983164983,17.96090900000127,17.96090900000127,0.00000000000000
2026-01-28 00:00:07,0.05956375838926,14.87066000000050,14.87066000000050,0.00000000000000
2026-01-28 00:00:08,0.05704697986577,14.07756399999926,14.07756399999926,0.00000000000000
2026-01-28 00:00:09,0.08305369127517,18.40818199999921,18.40818199999921,0.00000000000000
2026-01-28 00:00:10,0.05536912751678,14.02780899999925,14.02780899999925,0.00000000000000
2026-01-28 00:00:11,0.06974789915966,16.46963800000231,16.46963800000231,0.00000000000000
2026-01-28 00:00:12,0.06208053691275,14.93314100000134,14.93314100000134,0.00000000000000
2026-01-28 00:00:13,0.04694048616932,12.32326199999807,12.32326199999807,0.00000000000000
2026-01-28 00:00:14,0.04602510460251,12.43079900000157,12.43079900000157,0.00000000000000
2026-01-28 00:00:15,0.04274937133277,11.93489899999986,11.93489899999986,0.00000000000000
2026-01-28 00:00:16,0.04264214046823,11.10829699999886,11.10829699999886,0.00000000000000
2026-01-28 00:00:17,0.05536912751678,13.98426300000574,13.98426300000574,0.00000000000000
2026-01-28 00:00:18,0.04358759430008,11.79063399999723,11.79063399999723,0.00000000000000
2026-01-28 00:00:19,0.06286672254820,15.02053999999771,15.02053999999771,0.00000000000000
2026-01-28 00:00:20,0.07046979865772,16.45978100000502,16.45978100000502,0.00000000000000
2026-01-28 00:00:21,0.07485281749369,17.46213999999600,17.46213999999600,0.00000000000000
2026-01-28 00:00:22,0.05373635600336,13.85168600000179,13.85168600000179,0.00000000000000
2026-01-28 00:00:23,0.04526404023470,11.65380100000039,11.65380100000039,0.00000000000000
2026-01-28 00:00:24,0.06307821698907,15.15117800000007,15.15117800000007,0.00000000000000
2026-01-28 00:00:25,0.05620805369128,13.97226999999839,13.97226999999839,0.00000000000000
2026-01-28 00:00:26,0.05699916177703,13.80382100000134,13.80382100000134,0.00000000000000
2026-01-28 00:00:27,0.05793450881612,14.20995899999980,14.20995899999980,0.00000000000000
2026-01-28 00:00:28,0.06218487394958,15.18454799999745,15.18454799999745,0.00000000000000
2026-01-28 00:00:29,0.04180602006689,10.99984299999778,10.99984299999778,0.00000000000000
2026-01-28 00:00:30,0.06560134566863,16.14879199999996,16.14879199999996,0.00000000000000
2026-01-28 00:00:31,0.06890756302521,16.31664599999931,16.31664599999931,0.00000000000000
