Date,CPU Utilization,CPU Power
2026-01-27 23:59:49,0.00251256281407,0.62415035820910
2026-01-27 23:59:50,0.00083963056255,0.21265455882359
2026-01-27 23:59:51,0.00168350168350,0.39291259340650
2026-01-27 23:59:52,0.00167785234899,0.43542249230780
2026-01-27 23:59:53,0.00083822296731,0.21101495522388
2026-01-27 23:59:54,0.00167084377611,0.42720273913026
2026-01-27 23:59:55,0.00167926112510,0.38429189743590
2026-01-27 23:59:56,0.00083892617450,0.19510259523815
2026-01-27 23:59:57,0.00168067226891,0.45148964285701
2026-01-27 23:59:58,0.00167926112510,0.38881539759042
2026-01-27 23:59:59,0.00083822296731,0.20708973972607
2026-01-28 00:00:00,0.00167504187605,0.44976003846135
2026-01-28 00:00:01,0.00084033613445,0.22206666037747
2026-01-28 00:00:02,0.00084033613445,0.19939195945945
2026-01-28 00:00:03,0.00167785234899,0.41457534246569
2026-01-28 00:00:04,0.00083892617450,0.19773908433740
2026-01-28 00:00:05,0.00167785234899,0.39900848000000
2026-01-28 00:00:06,0.00084175084175,0.18516401030929
2026-01-28 00:00:07,0.00167785234899,0.41889183098593
2026-01-28 00:00:08,0.00083892617450,0.20702299999999
2026-01-28 00:00:09,0.00167785234899,0.37188246464645
2026-01-28 00:00:10,0.00083892617450,0.21254256060605
2026-01-28 00:00:11,0.00168067226891,0.39685874698801
2026-01-28 00:00:12,0.00167785234899,0.40359840540544
2026-01-28 00:00:13,0.00167644593462,0.44011649999993
2026-01-28 00:00:14,0.00083682008368,0.22601452727276
2026-01-28 00:00:15,0.00167644593462,0.46803525490196
2026-01-28 00:00:16,0.00167224080268,0.43561949019603
2026-01-28 00:00:17,0.00083892617450,0.21188277272736
2026-01-28 00:00:18,0.00167644593462,0.45348592307682
2026-01-28 00:00:19,0.00083822296731,0.20027386666664
2026-01-28 00:00:20,0.00167785234899,0.39189954761917
2026-01-28 00:00:21,0.00168208578638,0.39240764044935
2026-01-28 00:00:22,0.00083963056255,0.21643259375003
2026-01-28 00:00:23,0.00167644593462,0.43162225925927
2026-01-28 00:00:24,0.00168208578638,0.40403141333334
2026-01-28 00:00:25,0.00083892617450,0.20854134328356
2026-01-28 00:00:26,0.00167644593462,0.40599473529416
2026-01-28 00:00:27,0.00083963056255,0.20594143478261
2026-01-28 00:00:28,0.00168067226891,0.41039318918912
2026-01-28 00:00:29,0.00167224080268,0.43999371999991
2026-01-28 00:00:30,0.00084104289319,0.20703579487179
2026-01-28 00:00:31,0.00168067226891,0.39796697560974
