Date,CPU Utilization,CPU Power
2026-01-28 00:00:21,0.00168067226891,0.39300217977519
2026-01-28 00:00:22,0.00083963056255,0.21643259375003
2026-01-28 00:00:23,0.00167504187605,0.43162225925927
2026-01-28 00:00:24,0.00084104289319,0.20201570666667
2026-01-28 00:00:25,0.00167785234899,0.41708268656712
2026-01-28 00:00:26,0.00167644593462,0.40512594117643
2026-01-28 00:00:27,0.00167926112510,0.41188286956521
2026-01-28 00:00:28,0.00084033613445,0.20519659459456
2026-01-28 00:00:29,0.00167224080268,0.43999371999991
2026-01-28 00:00:30,0.00084104289319,0.20703579487179
2026-01-28 00:00:31,0.00168067226891,0.39796697560974
2026-01-28 00:00:32,0.00000000000000,0.00000000000000
2026-01-28 00:00:33,0.00083752093802,0.22819620000009
2026-01-28 00:00:34,0.00000000000000,0.00000000000000
2026-01-28 00:00:35,0.00000000000000,0.00000000000000
2026-01-28 00:00:36,0.00000000000000,0.00000000000000
