Date,CPU Utilization,CPU Power
2025-04-09 10:15:46,0.00503778337531,0.29940136170208
2025-04-09 10:15:47,0.00630517023960,0.38748170329599
2025-04-09 10:15:48,0.00503144654088,0.31511887640357
2025-04-09 10:15:49,0.00628930817610,0.39341466666600
2025-04-09 10:15:50,0.00632111251580,0.21693285310718
2025-04-09 10:15:51,0.00628930817610,0.38844033333428
2025-04-09 10:15:52,0.00503778337531,0.31051351111124
2025-04-09 10:15:53,0.00629722921914,0.38664329670220
2025-04-09 10:15:54,0.00628930817610,0.39245844444344
2025-04-09 10:15:55,0.00503144654088,0.30797859340661
2025-04-09 10:15:56,0.00629722921914,0.37969677419413
2025-04-09 10:15:57,0.00628140703518,0.16930816593866
2025-04-09 10:15:58,0.00629722921914,0.13486731343307
2025-04-09 10:15:59,0.00628140703518,0.27489578767105
2025-04-09 10:16:00,0.00378310214376,0.25096830681816
2025-04-09 10:16:01,0.00378310214376,0.25601128571413
2025-04-09 10:16:02,0.00632911392405,0.37178328282828
2025-04-09 10:16:03,0.00505050505051,0.31524914285618
2025-04-09 10:16:04,0.00628930817610,0.39104858695677
2025-04-09 10:16:05,0.00505050505051,0.31602716483406
2025-04-09 10:16:06,0.00629722921914,0.38834666666795
2025-04-09 10:16:07,0.00505050505051,0.30514449999949
2025-04-09 10:16:08,0.00505050505051,0.30782936170246
2025-04-09 10:16:09,0.00631313131313,0.40650000000108
2025-04-09 10:16:10,0.00503778337531,0.28611516831719
2025-04-09 10:16:11,0.00630517023960,0.39169211111019
2025-04-09 10:16:12,0.00629722921914,0.39123433333427
2025-04-09 10:16:13,0.00502512562814,0.30983780219813
2025-04-09 10:16:14,0.00629722921914,0.39441155555606
2025-04-09 10:16:15,0.00504413619168,0.31911040909075
2025-04-09 10:16:16,0.00628930817610,0.38777346153818
2025-04-09 10:16:17,0.00631313131313,0.38313897849362
2025-04-09 10:16:18,0.00503778337531,0.31241782222254
2025-04-09 10:16:19,0.00629722921914,0.38841401098890
2025-04-09 10:16:20,0.00505689001264,0.30092033333252
2025-04-09 10:16:21,0.00628930817610,0.38454369565127
2025-04-09 10:16:22,0.00505050505051,0.27978905660368
2025-04-09 10:16:23,0.00629722921914,0.39951522471782
2025-04-09 10:16:24,0.00377833753149,0.23961787499965
2025-04-09 10:16:25,0.00503144654088,0.31072782222182
2025-04-09 10:16:26,0.00754716981132,0.47236619999943
2025-04-09 10:16:27,0.00378310214376,0.24193641379303
2025-04-09 10:16:28,0.00629722921914,0.39520848314526
2025-04-09 10:16:29,0.00631313131313,0.39514738888829
2025-04-09 10:16:30,0.00503778337531,0.32368473563177
2025-04-09 10:16:31,0.00505050505051,0.32001541573110
2025-04-09 10:16:32,0.00630517023960,0.39046972527413
2025-04-09 10:16:33,0.00629722921914,0.39680727272836
2025-04-09 10:16:34,0.00378310214376,0.23895616853921
2025-04-09 10:16:35,0.00628930817610,0.38685120879014
2025-04-09 10:16:36,0.00628930817610,0.39068166666645
2025-04-09 10:16:37,0.00377358490566,0.23743574157373
2025-04-09 10:16:38,0.00629722921914,0.39202438888929
2025-04-09 10:16:39,0.00631313131313,0.40911901162851
2025-04-09 10:16:40,0.00503144654088,0.31648224719088
2025-04-09 10:16:41,0.00503778337531,0.15132035121958
2025-04-09 10:16:42,0.00629722921914,0.38213489247331
2025-04-09 10:16:43,0.00505050505051,0.31557266666657
2025-04-09 10:16:44,0.00630517023960,0.39517764044923
2025-04-09 10:16:45,0.00631313131313,0.39846494318309
2025-04-09 10:16:46,0.00629722921914,0.38617719780202
2025-04-09 10:16:47,0.00632111251580,0.37268229166784
2025-04-09 10:16:48,0.00503144654088,0.31414306666573
2025-04-09 10:16:49,0.00503144654088,0.31336728888952
2025-04-09 10:16:50,0.00630517023960,0.23217410493763
2025-04-09 10:16:51,0.00632111251580,0.40298357954519
2025-04-09 10:16:52,0.00504413619168,0.31473715555621
2025-04-09 10:16:53,0.00628930817610,0.37945725806420
2025-04-09 10:16:54,0.00503778337531,0.31665779775260
2025-04-09 10:16:55,0.00628930817610,0.38908794444514
2025-04-09 10:16:56,0.00503778337531,0.31289795555511
2025-04-09 10:16:57,0.00630517023960,0.39801062499960
2025-04-09 10:16:58,0.00503778337531,0.31461511111120
2025-04-09 10:16:59,0.00631313131313,0.40242176136334
2025-04-09 10:17:00,0.00504413619168,0.31785086363644
2025-04-09 10:17:01,0.00631313131313,0.38715097826081
2025-04-09 10:17:02,0.00504413619168,0.31148505494495
2025-04-09 10:17:03,0.00630517023960,0.39781106741552
2025-04-09 10:17:04,0.00504413619168,0.31426184615478
2025-04-09 10:17:05,0.00378310214376,0.17165538636354
2025-04-09 10:17:06,0.00000000000000,0.00000000000000
2025-04-09 10:17:07,0.00126582278481,0.07571937894743
2025-04-09 10:17:08,0.00000000000000,0.00000000000000
2025-04-09 10:17:09,0.00000000000000,0.00000000000000
2025-04-09 10:17:10,0.00000000000000,0.00000000000000
