Date,CPU Utilization,CPU Power
2026-01-28 02:22:09,0.00083892617450,0.19592683749997
2026-01-28 02:22:10,0.00167926112510,0.38568771428583
2026-01-28 02:22:11,0.00084104289319,0.21736547619043
2026-01-28 02:22:12,0.00083752093802,0.20823838333332
2026-01-28 02:22:13,0.00083892617450,0.18778692857146
2026-01-28 02:22:14,0.00083822296731,0.20721497142856
2026-01-28 02:22:15,0.00167926112510,0.43420597101457
2026-01-28 02:22:16,0.00083892617450,0.18854696385535
2026-01-28 02:22:17,0.00084104289319,0.19932916455702
2026-01-28 02:22:18,0.00251466890193,0.59115994520556
2026-01-28 02:22:19,0.00083963056255,0.20438311594204
2026-01-28 02:22:20,0.00084104289319,0.20787645205475
2026-01-28 02:22:21,0.00084033613445,0.21500379710146
2026-01-28 02:22:22,0.00083682008368,0.20433159420287
2026-01-28 02:22:23,0.00083963056255,0.19012693023259
2026-01-28 02:22:24,0.00167644593462,0.42145649999996
2026-01-28 02:22:25,0.00083752093802,0.20846612121221
2026-01-28 02:22:26,0.00167926112510,0.38591380722902
2026-01-28 02:22:27,0.00084033613445,0.18426648148145
2026-01-28 02:22:28,0.00167785234899,0.42026594594594
2026-01-28 02:22:29,0.00083822296731,0.21638740677970
2026-01-28 02:22:30,0.00000000000000,0.00000000000000
2026-01-28 02:22:31,0.00083892617450,0.23489020000008
2026-01-28 02:22:32,0.00000000000000,0.00000000000000
2026-01-28 02:22:33,0.00000000000000,0.00000000000000
2026-01-28 02:22:34,0.00000000000000,0.00000000000000
