Date,CPU Utilization,CPU Power
2025-04-09 10:16:48,0.00377358490566,0.23585549999940
2025-04-09 10:16:49,0.00251572327044,0.15652493333328
2025-04-09 10:16:50,0.00378310214376,0.13918238888868
2025-04-09 10:16:51,0.00252525252525,0.16119343181807
2025-04-09 10:16:52,0.00378310214376,0.23605286666716
2025-04-09 10:16:53,0.00503144654088,0.30356580645136
2025-04-09 10:16:54,0.00377833753149,0.23749334831445
2025-04-09 10:16:55,0.00377358490566,0.23345276666708
2025-04-09 10:16:56,0.00378787878788,0.23731024719067
2025-04-09 10:16:57,0.00252206809584,0.15920424999984
2025-04-09 10:16:58,0.00377833753149,0.23596133333340
2025-04-09 10:16:59,0.00252525252525,0.16096870454534
2025-04-09 10:17:00,0.00378310214376,0.23838814772733
2025-04-09 10:17:01,0.00378787878788,0.23229058695648
2025-04-09 10:17:02,0.00252206809584,0.15574252747247
2025-04-09 10:17:03,0.00378310214376,0.23868664044931
2025-04-09 10:17:04,0.00377833753149,0.23588149450530
