Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:50:04,0.01002506265664,4.66404999999941,4.66404999999941,0.00000000000000
2026-01-30 05:50:05,0.00668337510443,4.36024800000087,4.36024800000087,0.00000000000000
2026-01-30 05:50:06,0.00835421888053,4.88185900000099,4.88185900000099,0.00000000000000
2026-01-30 05:50:07,0.00752508361204,4.47707799999989,4.47707799999989,0.00000000000000
2026-01-30 05:50:08,0.00918196994992,4.67683699999907,4.67683699999907,0.00000000000000
2026-01-30 05:50:09,0.01000834028357,4.47053299999970,4.47053299999970,0.00000000000000
2026-01-30 05:50:10,0.00751879699248,4.54404599999907,4.54404599999907,0.00000000000000
2026-01-30 05:50:11,0.00834724540902,4.31073599999945,4.31073599999945,0.00000000000000
2026-01-30 05:50:12,0.00835421888053,4.40492300000187,4.40492300000187,0.00000000000000
2026-01-30 05:50:13,0.00751879699248,4.43634000000020,4.43634000000020,0.00000000000000
2026-01-30 05:50:14,0.00752508361204,4.80359999999928,4.80359999999928,0.00000000000000
2026-01-30 05:50:15,0.00918196994992,4.44154200000048,4.44154200000048,0.00000000000000
2026-01-30 05:50:16,0.00835421888053,4.71829299999808,4.71829299999808,0.00000000000000
2026-01-30 05:50:17,0.00584307178631,4.18386499999906,4.18386499999906,0.00000000000000
2026-01-30 05:50:18,0.00834724540902,4.39688300000125,4.39688300000125,0.00000000000000
2026-01-30 05:50:19,0.01002506265664,5.19963599999755,5.19963599999755,0.00000000000000
2026-01-30 05:50:20,0.00917431192661,4.51966399999947,4.51966399999947,0.00000000000000
2026-01-30 05:50:21,0.00751879699248,4.67865199999869,4.67865199999869,0.00000000000000
2026-01-30 05:50:22,0.00751879699248,4.90375400000266,4.90375400000266,0.00000000000000
2026-01-30 05:50:23,0.00835421888053,4.69340699999884,4.69340699999884,0.00000000000000
2026-01-30 05:50:24,0.00918196994992,4.49901999999929,4.49901999999929,0.00000000000000
2026-01-30 05:50:25,0.00835421888053,4.83962400000019,4.83962400000019,0.00000000000000
2026-01-30 05:50:26,0.00835421888053,4.68727299999955,4.68727299999955,0.00000000000000
2026-01-30 05:50:27,0.00834724540902,4.29576799999995,4.29576799999995,0.00000000000000
2026-01-30 05:50:28,0.00835421888053,4.42517099999895,4.42517099999895,0.00000000000000
2026-01-30 05:50:29,0.00667779632721,4.29041300000245,4.29041300000245,0.00000000000000
2026-01-30 05:50:30,0.00751879699248,4.47346199999811,4.47346199999811,0.00000000000000
2026-01-30 05:50:31,0.00918196994992,4.36953999999969,4.36953999999969,0.00000000000000
2026-01-30 05:50:32,0.00835421888053,4.67924800000037,4.67924800000037,0.00000000000000
2026-01-30 05:50:33,0.00834724540902,4.45858500000031,4.45858500000031,0.00000000000000
2026-01-30 05:50:34,0.01002506265664,4.81792700000005,4.81792700000005,0.00000000000000
2026-01-30 05:50:35,0.00918964076859,4.47183000000223,4.47183000000223,0.00000000000000
2026-01-30 05:50:36,0.00918196994992,4.45442099999855,4.45442099999855,0.00000000000000
2026-01-30 05:50:37,0.00834724540902,4.73695199999929,4.73695199999929,0.00000000000000
2026-01-30 05:50:38,0.00752508361204,4.58536400000230,4.58536400000230,0.00000000000000
2026-01-30 05:50:39,0.00918196994992,4.41830499999924,4.41830499999924,0.00000000000000
2026-01-30 05:50:40,0.00668337510443,4.09051700000055,4.09051700000055,0.00000000000000
2026-01-30 05:50:41,0.00750625521268,4.16396900000109,4.16396900000109,0.00000000000000
2026-01-30 05:50:42,0.00834028356964,4.69349899999725,4.69349899999725,0.00000000000000
2026-01-30 05:50:43,0.00752508361204,4.57387599999856,4.57387599999856,0.00000000000000
2026-01-30 05:50:44,0.00918196994992,4.52607200000057,4.52607200000057,0.00000000000000
2026-01-30 05:50:45,0.00835421888053,4.39987299999848,4.39987299999848,0.00000000000000
2026-01-30 05:50:46,0.00918196994992,4.60982399999921,4.60982399999921,0.00000000000000
2026-01-30 05:50:47,0.00834724540902,4.36050700000123,4.36050700000123,0.00000000000000
2026-01-30 05:50:48,0.00751252086811,4.38780399999814,4.38780399999814,0.00000000000000
2026-01-30 05:50:49,0.00917431192661,4.54799800000183,4.54799800000183,0.00000000000000
2026-01-30 05:50:50,0.00751252086811,4.37150800000018,4.37150800000018,0.00000000000000
2026-01-30 05:50:51,0.00834028356964,4.59253600000011,4.59253600000011,0.00000000000000
2026-01-30 05:50:52,0.00667779632721,4.35136799999964,4.35136799999964,0.00000000000000
2026-01-30 05:50:53,0.00918196994992,4.60497100000066,4.60497100000066,0.00000000000000
2026-01-30 05:50:54,0.00918196994992,4.94682699999976,4.94682699999976,0.00000000000000
2026-01-30 05:50:55,0.00835421888053,4.92778499999986,4.92778499999986,0.00000000000000
2026-01-30 05:50:56,0.00918196994992,4.57212099999742,4.57212099999742,0.00000000000000
2026-01-30 05:50:57,0.00917431192661,4.75677300000098,4.75677300000098,0.00000000000000
2026-01-30 05:50:58,0.00751879699248,4.52404300000126,4.52404300000126,0.00000000000000
2026-01-30 05:50:59,0.00918196994992,4.47439300000042,4.47439300000042,0.00000000000000
2026-01-30 05:51:00,0.00834724540902,4.36322300000029,4.36322300000029,0.00000000000000
2026-01-30 05:51:01,0.00751879699248,4.59125499999936,4.59125499999936,0.00000000000000
2026-01-30 05:51:02,0.01002506265664,4.84070699999938,4.84070699999938,0.00000000000000
2026-01-30 05:51:03,0.01001669449082,4.50973100000192,4.50973100000192,0.00000000000000
2026-01-30 05:51:04,0.00751252086811,4.37037899999996,4.37037899999996,0.00000000000000
2026-01-30 05:51:05,0.00752508361204,4.37576599999738,4.37576599999738,0.00000000000000
2026-01-30 05:51:06,0.00751879699248,4.59987499999988,4.59987499999988,0.00000000000000
2026-01-30 05:51:07,0.00835421888053,4.67605800000092,4.67605800000092,0.00000000000000
2026-01-30 05:51:08,0.00752508361204,4.65069900000162,4.65069900000162,0.00000000000000
2026-01-30 05:51:09,0.00918196994992,4.63261899999998,4.63261899999998,0.00000000000000
2026-01-30 05:51:10,0.00751252086811,4.34274699999878,4.34274699999878,0.00000000000000
2026-01-30 05:51:11,0.01001669449082,4.41825900000185,4.41825900000185,0.00000000000000
2026-01-30 05:51:12,0.00834724540902,4.33987899999920,4.33987899999920,0.00000000000000
2026-01-30 05:51:13,0.00834724540902,4.44464000000153,4.44464000000153,0.00000000000000
2026-01-30 05:51:14,0.00751879699248,4.56188200000179,4.56188200000179,0.00000000000000
2026-01-30 05:51:15,0.00834724540902,4.59393999999884,4.59393999999884,0.00000000000000
2026-01-30 05:51:16,0.00667222685571,4.24341799999820,4.24341799999820,0.00000000000000
2026-01-30 05:51:17,0.00668896321070,4.52762799999982,4.52762799999982,0.00000000000000
2026-01-30 05:51:18,0.00751252086811,4.36999800000194,4.36999800000194,0.00000000000000
2026-01-30 05:51:19,0.01165695253955,4.64967700000125,4.64967700000125,0.00000000000000
2026-01-30 05:51:20,0.00584795321637,4.21729599999890,4.21729599999890,0.00000000000000
2026-01-30 05:51:21,0.01000834028357,4.61305799999900,4.61305799999900,0.00000000000000
2026-01-30 05:51:22,0.00751879699248,4.63231400000222,4.63231400000222,0.00000000000000
2026-01-30 05:51:23,0.00918964076859,4.76223500000197,4.76223500000197,0.00000000000000
2026-01-30 05:51:24,0.00751879699248,4.64941799999724,4.64941799999724,0.00000000000000
2026-01-30 05:51:25,0.01001669449082,5.03897000000143,5.03897000000143,0.00000000000000
2026-01-30 05:51:26,0.00751252086811,4.59906599999886,4.59906599999886,0.00000000000000
2026-01-30 05:51:27,0.00834724540902,4.44615100000010,4.44615100000010,0.00000000000000
2026-01-30 05:51:28,0.01002506265664,5.52006999999867,5.52006999999867,0.00000000000000
2026-01-30 05:51:29,0.00835421888053,4.67169400000057,4.67169400000057,0.00000000000000
2026-01-30 05:51:30,0.00667222685571,4.46877900000254,4.46877900000254,0.00000000000000
2026-01-30 05:51:31,0.00750625521268,4.62160199999926,4.62160199999926,0.00000000000000
2026-01-30 05:51:32,0.00751879699248,4.72140500000023,4.72140500000023,0.00000000000000
