Date,CPU Utilization,CPU Power
2025-04-04 23:06:39,0.00125628140704,0.08999920289848
2025-04-04 23:06:40,0.00125786163522,0.08693927777777
2025-04-04 23:06:41,0.00125944584383,0.08185666233759
2025-04-04 23:06:42,0.00125470514429,0.08611359722232
2025-04-04 23:06:43,0.00125628140704,0.08574999999996
2025-04-04 23:06:44,0.00125786163522,0.07762759756091
2025-04-04 23:06:45,0.00251256281407,0.16336768831190
2025-04-04 23:06:46,0.00125786163522,0.08130957692312
2025-04-04 23:06:47,0.00125628140704,0.08276667105249
2025-04-04 23:06:48,0.00000000000000,0.00000000000000
2025-04-04 23:06:49,0.00125944584383,0.08109388607602
2025-04-04 23:06:50,0.00125470514429,0.08894194285718
2025-04-04 23:06:51,0.00125786163522,0.08969314492740
2025-04-04 23:06:52,0.00251256281407,0.15492470731722
2025-04-04 23:06:53,0.00125628140704,0.09094304411765
2025-04-04 23:06:54,0.00125944584383,0.08724615277788
2025-04-04 23:06:55,0.00000000000000,0.00000000000000
2025-04-04 23:06:56,0.00125786163522,0.08286384210518
2025-04-04 23:06:57,0.00125470514429,0.07962827848107
2025-04-04 23:06:58,0.00251572327044,0.16266297435915
2025-04-04 23:06:59,0.00125786163522,0.04001708670517
2025-04-04 23:07:00,0.00125470514429,0.08840832857157
2025-04-04 23:07:01,0.00000000000000,0.00000000000000
2025-04-04 23:07:02,0.00125628140704,0.08944899999989
2025-04-04 23:07:03,0.00125628140704,0.08729809859147
2025-04-04 23:07:04,0.00377358490566,0.23984948148158
2025-04-04 23:07:05,0.00000000000000,0.00000000000000
2025-04-04 23:07:06,0.00125470514429,0.08606513513498
2025-04-04 23:07:07,0.00125628140704,0.07677467469882
2025-04-04 23:07:08,0.00125628140704,0.08222444155843
2025-04-04 23:07:09,0.00125944584383,0.08173822784812
2025-04-04 23:07:10,0.00125786163522,0.08038077215186
2025-04-04 23:07:11,0.00125470514429,0.08735054929583
2025-04-04 23:07:12,0.00125944584383,0.08096761538465
2025-04-04 23:07:13,0.00000000000000,0.00000000000000
2025-04-04 23:07:14,0.00251889168766,0.17702729577440
2025-04-04 23:07:15,0.00125786163522,0.08172349350651
2025-04-04 23:07:16,0.00125786163522,0.08743047887319
2025-04-04 23:07:17,0.00125628140704,0.08644930555561
2025-04-04 23:07:18,0.00125786163522,0.07698001219499
2025-04-04 23:07:19,0.00125628140704,0.08048043037983
2025-04-04 23:07:20,0.00126103404792,0.07690046428581
2025-04-04 23:07:21,0.00125944584383,0.08243609090901
2025-04-04 23:07:22,0.00125628140704,0.08886957142864
2025-04-04 23:07:23,0.00125628140704,0.08009027848090
2025-04-04 23:07:24,0.00125470514429,0.08919742857148
2025-04-04 23:07:25,0.00125786163522,0.08770901408447
2025-04-04 23:07:26,0.00125628140704,0.07882898750013
2025-04-04 23:07:27,0.00125470514429,0.08843099999982
2025-04-04 23:07:28,0.00251256281407,0.16096338461517
2025-04-04 23:07:29,0.00125944584383,0.07755314634130
2025-04-04 23:07:30,0.00125628140704,0.08074069230777
2025-04-04 23:07:31,0.00125786163522,0.08085258974349
2025-04-04 23:07:32,0.00125786163522,0.08296343421056
2025-04-04 23:07:33,0.00125470514429,0.08799851428568
2025-04-04 23:07:34,0.00252206809584,0.16171184810147
2025-04-04 23:07:35,0.00125628140704,0.08954276811594
2025-04-04 23:07:36,0.00125628140704,0.08976655072458
2025-04-04 23:07:37,0.00125786163522,0.07971247500009
2025-04-04 23:07:38,0.00125628140704,0.08861497142851
2025-04-04 23:07:39,0.00000000000000,0.00000000000000
2025-04-04 23:07:40,0.00126103404792,0.05684980991742
2025-04-04 23:07:41,0.00000000000000,0.00000000000000
2025-04-04 23:07:42,0.00125470514429,0.06732032631591
2025-04-04 23:07:43,0.00000000000000,0.00000000000000
2025-04-04 23:07:44,0.00125470514429,0.08799440845065
2025-04-04 23:07:45,0.00881612090680,0.53127167058787
