Date,CPU Utilization,CPU Power
2026-01-30 05:50:18,0.00166944908180,0.87937660000025
2026-01-30 05:50:19,0.00167084377611,0.86660599999959
2026-01-30 05:50:20,0.00083402835696,0.41087854545450
2026-01-30 05:50:21,0.00167084377611,1.03970044444415
2026-01-30 05:50:22,0.00083542188805,0.54486155555585
2026-01-30 05:50:23,0.00167084377611,0.93868139999977
2026-01-30 05:50:24,0.00166944908180,0.81800363636351
2026-01-30 05:50:25,0.00167084377611,0.96792480000004
2026-01-30 05:50:26,0.00083542188805,0.46872729999995
2026-01-30 05:50:27,0.00166944908180,0.85915359999999
2026-01-30 05:50:28,0.00083542188805,0.44251709999990
2026-01-30 05:50:29,0.00166944908180,1.07260325000061
2026-01-30 05:50:30,0.00083542188805,0.49705133333312
2026-01-30 05:50:31,0.00166944908180,0.79446181818176
2026-01-30 05:50:32,0.00167084377611,0.93584960000007
2026-01-30 05:50:33,0.00083472454090,0.44585850000003
2026-01-30 05:50:34,0.00167084377611,0.80298783333334
2026-01-30 05:50:35,0.00167084377611,0.81306000000041
2026-01-30 05:50:36,0.00083472454090,0.40494736363623
2026-01-30 05:50:37,0.00166944908180,0.94739039999986
2026-01-30 05:50:38,0.00083612040134,0.50948488888914
2026-01-30 05:50:39,0.00083472454090,0.40166409090902
2026-01-30 05:50:40,0.00250626566416,1.53394387500020
2026-01-30 05:50:41,0.00166805671393,0.92532644444469
2026-01-30 05:50:42,0.00083402835696,0.46934989999972
2026-01-30 05:50:43,0.00167224080268,1.01641688888857
2026-01-30 05:50:44,0.00083472454090,0.41146109090914
2026-01-30 05:50:45,0.00167084377611,0.87997459999970
2026-01-30 05:50:46,0.00083472454090,0.41907490909084
2026-01-30 05:50:47,0.00166944908180,0.87210140000025
2026-01-30 05:50:48,0.00083472454090,0.48753377777757
2026-01-30 05:50:49,0.00166805671393,0.82690872727306
2026-01-30 05:50:50,0.00083472454090,0.48572311111113
2026-01-30 05:50:51,0.00250208507089,1.37776080000003
2026-01-30 05:50:52,0.00166944908180,1.08784199999991
2026-01-30 05:50:53,0.00083472454090,0.41863372727279
2026-01-30 05:50:54,0.00166944908180,0.89942309090905
2026-01-30 05:50:55,0.00083542188805,0.49277849999999
2026-01-30 05:50:56,0.00166944908180,0.83129472727226
2026-01-30 05:50:57,0.00166805671393,0.86486781818200
2026-01-30 05:50:58,0.00083542188805,0.50267144444458
2026-01-30 05:50:59,0.00083472454090,0.40676300000004
2026-01-30 05:51:00,0.00166944908180,0.87264460000006
2026-01-30 05:51:01,0.00167224080268,1.02027888888875
2026-01-30 05:51:02,0.00167084377611,0.80678449999990
2026-01-30 05:51:03,0.00083472454090,0.37581091666683
2026-01-30 05:51:04,0.00166944908180,0.97119533333332
2026-01-30 05:51:05,0.00167224080268,0.97239244444386
2026-01-30 05:51:06,0.00083542188805,0.51109722222221
2026-01-30 05:51:07,0.00167084377611,0.93521160000018
2026-01-30 05:51:08,0.00083612040134,0.51674433333351
2026-01-30 05:51:09,0.00166944908180,0.84229436363636
2026-01-30 05:51:10,0.00166944908180,0.96505488888862
2026-01-30 05:51:11,0.00166944908180,0.73637650000031
2026-01-30 05:51:12,0.00083472454090,0.43398789999992
2026-01-30 05:51:13,0.00166944908180,0.88892800000031
2026-01-30 05:51:14,0.00083542188805,0.50687577777798
2026-01-30 05:51:15,0.00166944908180,0.91878799999977
2026-01-30 05:51:16,0.00083402835696,0.53042724999978
2026-01-30 05:51:17,0.00167224080268,1.13190699999996
2026-01-30 05:51:18,0.00166944908180,0.97111066666710
2026-01-30 05:51:19,0.00166527893422,0.66423957142875
2026-01-30 05:51:20,0.00083542188805,0.60247085714270
2026-01-30 05:51:21,0.00166805671393,0.76884299999983
2026-01-30 05:51:22,0.00083542188805,0.51470155555580
2026-01-30 05:51:23,0.00167084377611,0.86586090909127
2026-01-30 05:51:24,0.00083612040134,0.51660199999969
2026-01-30 05:51:25,0.00166944908180,0.83982833333357
2026-01-30 05:51:26,0.00166944908180,1.02201466666641
2026-01-30 05:51:27,0.00083472454090,0.44461510000001
