Date,CPU Utilization,CPU Power
2025-04-04 23:06:57,0.00250941028858,0.15925655696214
2025-04-04 23:06:58,0.00125786163522,0.08122664102568
2025-04-04 23:06:59,0.00251572327044,0.08003417341035
2025-04-04 23:07:00,0.00125470514429,0.08840832857157
2025-04-04 23:07:01,0.00377358490566,0.23552725925940
2025-04-04 23:07:02,0.00125628140704,0.08944899999989
2025-04-04 23:07:03,0.00251572327044,0.17709042857127
2025-04-04 23:07:04,0.00125786163522,0.07994982716053
2025-04-04 23:07:05,0.00251256281407,0.18108902941201
2025-04-04 23:07:06,0.00125470514429,0.08606513513498
2025-04-04 23:07:07,0.00251256281407,0.15354934939764
2025-04-04 23:07:08,0.00251256281407,0.16444888311686
2025-04-04 23:07:09,0.00125944584383,0.08173822784812
2025-04-04 23:07:10,0.00251572327044,0.16076154430372
2025-04-04 23:07:11,0.00125470514429,0.08735054929583
2025-04-04 23:07:12,0.00251889168766,0.16193523076930
2025-04-04 23:07:13,0.00250941028858,0.17519281690155
2025-04-04 23:07:14,0.00251889168766,0.17702729577440
2025-04-04 23:07:15,0.00125786163522,0.08172349350651
2025-04-04 23:07:16,0.00251572327044,0.17486095774638
2025-04-04 23:07:17,0.00125628140704,0.08644930555561
2025-04-04 23:07:18,0.00251572327044,0.15396002438998
2025-04-04 23:07:19,0.00125628140704,0.08048043037983
2025-04-04 23:07:20,0.00378310214376,0.23070139285742
2025-04-04 23:07:21,0.00125944584383,0.08243609090901
2025-04-04 23:07:22,0.00251256281407,0.17756477142850
2025-04-04 23:07:23,0.00125628140704,0.08001843037963
2025-04-04 23:07:24,0.00250941028858,0.17556932394378
2025-04-04 23:07:25,0.00125944584383,0.08888178571423
2025-04-04 23:07:26,0.00251572327044,0.15745197500000
2025-04-04 23:07:27,0.00125628140704,0.08841617142856
2025-04-04 23:07:28,0.00251572327044,0.16111833333315
2025-04-04 23:07:29,0.00251889168766,0.15510629268261
2025-04-04 23:07:30,0.00125628140704,0.08083225641036
2025-04-04 23:07:31,0.00251572327044,0.16188671794878
2025-04-04 23:07:32,0.00125944584383,0.08415587999994
2025-04-04 23:07:33,0.00251256281407,0.17854771014485
2025-04-04 23:07:34,0.00126103404792,0.08085592405073
2025-04-04 23:07:35,0.00125628140704,0.08954276811594
2025-04-04 23:07:36,0.00251256281407,0.17953310144915
2025-04-04 23:07:37,0.00251572327044,0.15942495000018
2025-04-04 23:07:38,0.00125628140704,0.08861497142851
2025-04-04 23:07:39,0.00251572327044,0.17736084507057
