Date,CPU Utilization,CPU Power
2026-01-30 05:50:39,0.00000000000000,0.00000000000000
2026-01-30 05:50:40,0.00000000000000,0.00000000000000
2026-01-30 05:50:41,0.00083402835696,0.46266322222234
2026-01-30 05:50:42,0.00000000000000,0.00000000000000
2026-01-30 05:50:43,0.00000000000000,0.00000000000000
2026-01-30 05:50:44,0.00000000000000,0.00000000000000
2026-01-30 05:50:45,0.00083542188805,0.43998729999985
2026-01-30 05:50:46,0.00083472454090,0.41907490909084
2026-01-30 05:50:47,0.00000000000000,0.00000000000000
2026-01-30 05:50:48,0.00083472454090,0.48753377777757
2026-01-30 05:50:49,0.00000000000000,0.00000000000000
2026-01-30 05:50:50,0.00000000000000,0.00000000000000
2026-01-30 05:50:51,0.00000000000000,0.00000000000000
2026-01-30 05:50:52,0.00083472454090,0.54392099999995
2026-01-30 05:50:53,0.00000000000000,0.00000000000000
2026-01-30 05:50:54,0.00083472454090,0.44971154545452
2026-01-30 05:50:55,0.00000000000000,0.00000000000000
2026-01-30 05:50:56,0.00083472454090,0.41564736363613
2026-01-30 05:50:57,0.00000000000000,0.00000000000000
2026-01-30 05:50:58,0.00083542188805,0.50267144444458
2026-01-30 05:50:59,0.00000000000000,0.00000000000000
2026-01-30 05:51:00,0.00000000000000,0.00000000000000
2026-01-30 05:51:01,0.00083542188805,0.51013944444437
2026-01-30 05:51:02,0.00000000000000,0.00000000000000
2026-01-30 05:51:03,0.00000000000000,0.00000000000000
2026-01-30 05:51:04,0.00083472454090,0.48559766666666
2026-01-30 05:51:05,0.00000000000000,0.00000000000000
2026-01-30 05:51:06,0.00000000000000,0.00000000000000
2026-01-30 05:51:07,0.00167084377611,0.93521160000018
2026-01-30 05:51:08,0.00000000000000,0.00000000000000
2026-01-30 05:51:09,0.00000000000000,0.00000000000000
2026-01-30 05:51:10,0.00000000000000,0.00000000000000
2026-01-30 05:51:11,0.00083472454090,0.36818825000015
2026-01-30 05:51:12,0.00000000000000,0.00000000000000
2026-01-30 05:51:13,0.00000000000000,0.00000000000000
2026-01-30 05:51:14,0.00083542188805,0.50687577777798
2026-01-30 05:51:15,0.00000000000000,0.00000000000000
2026-01-30 05:51:16,0.00083402835696,0.53042724999978
2026-01-30 05:51:17,0.00083612040134,0.56595349999998
2026-01-30 05:51:18,0.00000000000000,0.00000000000000
2026-01-30 05:51:19,0.00083263946711,0.33211978571437
2026-01-30 05:51:20,0.00000000000000,0.00000000000000
2026-01-30 05:51:21,0.00000000000000,0.00000000000000
2026-01-30 05:51:22,0.00000000000000,0.00000000000000
2026-01-30 05:51:23,0.00083542188805,0.43293045454563
2026-01-30 05:51:24,0.00000000000000,0.00000000000000
2026-01-30 05:51:25,0.00083472454090,0.41991416666679
2026-01-30 05:51:26,0.00000000000000,0.00000000000000
2026-01-30 05:51:27,0.00000000000000,0.00000000000000
2026-01-30 05:51:28,0.00083542188805,0.46000583333322
2026-01-30 05:51:29,0.00000000000000,0.00000000000000
2026-01-30 05:51:30,0.00083402835696,0.55859737500032
2026-01-30 05:51:31,0.00000000000000,0.00000000000000
2026-01-30 05:51:32,0.00000000000000,0.00000000000000
