Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 23:07:20,0.10592686002522,6.45963900000788,6.45963900000788,0.00000000000000
2025-04-04 23:07:21,0.09697732997481,6.34757899999386,6.34757899999386,0.00000000000000
2025-04-04 23:07:22,0.08793969849246,6.21476699999766,6.21476699999766,0.00000000000000
2025-04-04 23:07:23,0.09924623115578,6.32145599999058,6.32145599999058,0.00000000000000
2025-04-04 23:07:24,0.08908406524467,6.23271100000420,6.23271100000420,0.00000000000000
2025-04-04 23:07:25,0.08816120906801,6.22172499999579,6.22172499999579,0.00000000000000
2025-04-04 23:07:26,0.10062893081761,6.29807900000014,6.29807900000014,0.00000000000000
2025-04-04 23:07:27,0.08793969849246,6.18913199999952,6.18913199999952,0.00000000000000
2025-04-04 23:07:28,0.09811320754717,6.28361499999301,6.28361499999301,0.00000000000000
2025-04-04 23:07:29,0.10327455919395,6.35935799998697,6.35935799998697,0.00000000000000
2025-04-04 23:07:30,0.09798994974874,6.30491600000823,6.30491600000823,0.00000000000000
2025-04-04 23:07:31,0.09811320754717,6.31358200000250,6.31358200000250,0.00000000000000
2025-04-04 23:07:32,0.09445843828715,6.31169099999534,6.31169099999534,0.00000000000000
2025-04-04 23:07:33,0.08668341708543,6.15989599999739,6.15989599999739,0.00000000000000
2025-04-04 23:07:34,0.09962168978562,6.38761800000793,6.38761800000793,0.00000000000000
2025-04-04 23:07:35,0.08668341708543,6.17845099999977,6.17845099999977,0.00000000000000
2025-04-04 23:07:36,0.08668341708543,6.19389199999569,6.19389199999569,0.00000000000000
2025-04-04 23:07:37,0.10062893081761,6.37699800000701,6.37699800000701,0.00000000000000
2025-04-04 23:07:38,0.08793969849246,6.20304799999576,6.20304799999576,0.00000000000000
2025-04-04 23:07:39,0.08930817610063,6.29631000000518,6.29631000000518,0.00000000000000
