Date,CPU Utilization,CPU Power
2025-03-27 10:55:18,0.00251572327044,0.14220358695615
2025-03-27 10:55:19,0.00125628140704,0.07442341379329
2025-03-27 10:55:20,0.00251256281407,0.14853535632164
2025-03-27 10:55:21,0.00125786163522,0.06617719000002
2025-03-27 10:55:22,0.00251572327044,0.13664414433009
2025-03-27 10:55:23,0.00125470514429,0.07424802298828
2025-03-27 10:55:24,0.00376884422111,0.20285231632635
2025-03-27 10:55:25,0.00125470514429,0.06628829000023
2025-03-27 10:55:26,0.00125786163522,0.07191264835170
2025-03-27 10:55:27,0.00251256281407,0.14609312359571
2025-03-27 10:55:28,0.00251256281407,0.13430191836693
2025-03-27 10:55:29,0.00252206809584,0.14189916129051
2025-03-27 10:55:30,0.00251572327044,0.14266092307638
2025-03-27 10:55:31,0.00125470514429,0.07003667741959
2025-03-27 10:55:32,0.00251256281407,0.14179360869520
2025-03-27 10:55:33,0.00125628140704,0.07971169999983
2025-03-27 10:55:34,0.00251256281407,0.13632604081602
2025-03-27 10:55:35,0.00251256281407,0.13457785858573
2025-03-27 10:55:36,0.00125786163522,0.07227628888892
2025-03-27 10:55:37,0.00251256281407,0.14602177528131
2025-03-27 10:55:38,0.00126103404792,0.06695231313128
2025-03-27 10:55:39,0.00251256281407,0.13638239175252
2025-03-27 10:55:40,0.00250941028858,0.14601080898873
2025-03-27 10:55:41,0.00251889168766,0.13911225263176
2025-03-27 10:55:42,0.00125470514429,0.06784008247430
2025-03-27 10:55:43,0.00251256281407,0.14251070329664
2025-03-27 10:55:44,0.00125628140704,0.07104408602175
2025-03-27 10:55:45,0.00251889168766,0.14458648888912
2025-03-27 10:55:46,0.00125470514429,0.07427467816093
2025-03-27 10:55:47,0.00376884422111,0.21877756179735
2025-03-27 10:55:48,0.00125786163522,0.06634626999992
2025-03-27 10:55:49,0.00125786163522,0.07133796739135
2025-03-27 10:55:50,0.00251256281407,0.14529584444438
2025-03-27 10:55:51,0.00376884422111,0.20154496969719
2025-03-27 10:55:52,0.00125628140704,0.03495212077292
2025-03-27 10:55:53,0.00251256281407,0.14663936363650
2025-03-27 10:55:54,0.00251572327044,0.13578667346987
2025-03-27 10:55:55,0.00125786163522,0.06866246874991
2025-03-27 10:55:56,0.00376884422111,0.21366166304348
2025-03-27 10:55:57,0.00125628140704,0.07081851086949
2025-03-27 10:55:58,0.00251572327044,0.14491199999983
2025-03-27 10:55:59,0.00125786163522,0.06752506060605
2025-03-27 10:56:00,0.00251889168766,0.12834134615360
2025-03-27 10:56:01,0.00125786163522,0.06656415999983
2025-03-27 10:56:02,0.00376884422111,0.21846070786542
2025-03-27 10:56:03,0.00250626566416,0.14003135483857
2025-03-27 10:56:04,0.00125786163522,0.06684186999977
2025-03-27 10:56:05,0.00125628140704,0.06913723157915
2025-03-27 10:56:06,0.00251256281407,0.14616168539296
2025-03-27 10:56:07,0.00125470514429,0.06838688659770
2025-03-27 10:56:08,0.00377833753149,0.20715536842104
2025-03-27 10:56:09,0.00125313283208,0.07034317204311
2025-03-27 10:56:10,0.00125786163522,0.06989026595739
2025-03-27 10:56:11,0.00251889168766,0.14039625806461
2025-03-27 10:56:12,0.00125786163522,0.07550454651192
2025-03-27 10:56:13,0.00376411543287,0.22319868965484
2025-03-27 10:56:14,0.00125786163522,0.06681317999988
2025-03-27 10:56:15,0.00251572327044,0.13359389898974
2025-03-27 10:56:16,0.00125628140704,0.07500562790699
2025-03-27 10:56:17,0.00377358490566,0.21166742553264
2025-03-27 10:56:18,0.00125786163522,0.06752567676765
2025-03-27 10:56:19,0.00251572327044,0.14234291304361
2025-03-27 10:56:20,0.00251572327044,0.14855640909082
2025-03-27 10:56:21,0.00125470514429,0.06719705102043
2025-03-27 10:56:22,0.00251572327044,0.13779903157908
2025-03-27 10:56:23,0.00125470514429,0.07049280645167
2025-03-27 10:56:24,0.00251256281407,0.14184533333361
2025-03-27 10:56:25,0.00125628140704,0.07013249462339
2025-03-27 10:56:26,0.00250941028858,0.15605309756158
2025-03-27 10:56:27,0.00251572327044,0.13921434042525
2025-03-27 10:56:28,0.00125628140704,0.06631880000001
2025-03-27 10:56:29,0.00251572327044,0.14473476923061
2025-03-27 10:56:30,0.00251572327044,0.14791972727306
2025-03-27 10:56:31,0.00125786163522,0.06637434000004
2025-03-27 10:56:32,0.00000000000000,0.00000000000000
2025-03-27 10:56:33,0.00125628140704,0.06931455789477
2025-03-27 10:56:34,0.00000000000000,0.00000000000000
2025-03-27 10:56:35,0.00125944584383,0.05993902608702
2025-03-27 10:56:36,0.00000000000000,0.00000000000000
2025-03-27 10:56:37,0.00754716981132,0.41398301052702
