Date,CPU Utilization,CPU Power
2025-03-27 10:55:52,0.00125628140704,0.03491201932367
2025-03-27 10:55:53,0.00251256281407,0.14682802272728
2025-03-27 10:55:54,0.00251572327044,0.13578667346987
2025-03-27 10:55:55,0.00251572327044,0.13732493749982
2025-03-27 10:55:56,0.00125628140704,0.07122055434783
2025-03-27 10:55:57,0.00251572327044,0.14319347252732
2025-03-27 10:55:58,0.00125786163522,0.07245599999992
2025-03-27 10:55:59,0.00251889168766,0.13642818367344
2025-03-27 10:56:00,0.00125944584383,0.06426398076935
2025-03-27 10:56:01,0.00251572327044,0.13312831999967
2025-03-27 10:56:02,0.00125628140704,0.07282023595514
2025-03-27 10:56:03,0.00250626566416,0.13992634408617
2025-03-27 10:56:04,0.00125786163522,0.06692486999993
2025-03-27 10:56:05,0.00251256281407,0.13840553684246
2025-03-27 10:56:06,0.00250941028858,0.14472484444397
2025-03-27 10:56:07,0.00125470514429,0.06847183505156
2025-03-27 10:56:08,0.00377833753149,0.20715536842104
2025-03-27 10:56:09,0.00125628140704,0.07109913043488
2025-03-27 10:56:10,0.00251889168766,0.13980261702091
2025-03-27 10:56:11,0.00251889168766,0.14056559139800
2025-03-27 10:56:12,0.00125786163522,0.07648547058822
2025-03-27 10:56:13,0.00250941028858,0.14860689655166
2025-03-27 10:56:14,0.00125628140704,0.06678816000000
2025-03-27 10:56:15,0.00251572327044,0.13359389898974
2025-03-27 10:56:16,0.00125628140704,0.07500562790699
2025-03-27 10:56:17,0.00125628140704,0.07057334042552
2025-03-27 10:56:18,0.00251572327044,0.13505135353530
2025-03-27 10:56:19,0.00251572327044,0.14249550000038
2025-03-27 10:56:20,0.00125786163522,0.07427820454541
2025-03-27 10:56:21,0.00250941028858,0.13439410204087
2025-03-27 10:56:22,0.00125786163522,0.06889951578954
2025-03-27 10:56:23,0.00125470514429,0.07049280645167
2025-03-27 10:56:24,0.00251572327044,0.14188866666643
2025-03-27 10:56:25,0.00125628140704,0.07006161290306
2025-03-27 10:56:26,0.00251256281407,0.15587000000055
2025-03-27 10:56:27,0.00125786163522,0.06960717021262
2025-03-27 10:56:28,0.00251256281407,0.13263760000002
2025-03-27 10:56:29,0.00125628140704,0.07228958241739
2025-03-27 10:56:30,0.00251572327044,0.14774215909115
2025-03-27 10:56:31,0.00251572327044,0.13274868000008
