Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:24:50,0.00668896321070,4.45826499999930,4.45826499999930,0.00000000000000
2026-01-28 13:24:51,0.00751252086811,4.45188800000051,4.45188800000051,0.00000000000000
2026-01-28 13:24:52,0.00917431192661,4.48183900000004,4.48183900000004,0.00000000000000
2026-01-28 13:24:53,0.00751879699248,4.67357099999936,4.67357099999936,0.00000000000000
2026-01-28 13:24:54,0.00667779632721,4.29180099999940,4.29180099999940,0.00000000000000
2026-01-28 13:24:55,0.00834028356964,4.36094999999932,4.36094999999932,0.00000000000000
2026-01-28 13:24:56,0.00667779632721,4.40559500000018,4.40559500000018,0.00000000000000
2026-01-28 13:24:57,0.00751252086811,4.10897999999997,4.10897999999997,0.00000000000000
2026-01-28 13:24:58,0.00751252086811,4.38661400000001,4.38661400000001,0.00000000000000
2026-01-28 13:24:59,0.01001669449082,4.64625900000010,4.64625900000010,0.00000000000000
2026-01-28 13:25:00,0.00834724540902,4.15780499999983,4.15780499999983,0.00000000000000
2026-01-28 13:25:01,0.00834724540902,4.53089300000011,4.53089300000011,0.00000000000000
2026-01-28 13:25:02,0.00584795321637,4.31246000000010,4.31246000000010,0.00000000000000
2026-01-28 13:25:03,0.00835421888053,4.69807500000024,4.69807500000024,0.00000000000000
2026-01-28 13:25:04,0.00667779632721,4.29439499999989,4.29439499999989,0.00000000000000
2026-01-28 13:25:05,0.00752508361204,4.54897400000027,4.54897400000027,0.00000000000000
2026-01-28 13:25:06,0.00750625521268,4.04773399999976,4.04773399999976,0.00000000000000
2026-01-28 13:25:07,0.00751879699248,4.37851200000023,4.37851200000023,0.00000000000000
2026-01-28 13:25:08,0.00834724540902,4.21999599999981,4.21999599999981,0.00000000000000
2026-01-28 13:25:09,0.00585284280936,4.36636600000020,4.36636600000020,0.00000000000000
2026-01-28 13:25:10,0.00750625521268,4.23871800000052,4.23871800000052,0.00000000000000
