Date,CPU Utilization,CPU Power
2025-04-09 14:26:35,0.00125786163522,0.08550112359546
2025-04-09 14:26:36,0.00251572327044,0.16612400000019
2025-04-09 14:26:37,0.00126103404792,0.08250828723403
2025-04-09 14:26:38,0.00252206809584,0.16634691304353
2025-04-09 14:26:39,0.00126422250316,0.07949274226803
2025-04-09 14:26:40,0.00251889168766,0.16986311111121
2025-04-09 14:26:41,0.00125944584383,0.08630210227271
2025-04-09 14:26:42,0.00252206809584,0.05875978193146
2025-04-09 14:26:43,0.00250626566416,0.06917995636362
2025-04-09 14:26:44,0.00125944584383,0.09585025609739
2025-04-09 14:26:45,0.00126262626263,0.08965550574719
2025-04-09 14:26:46,0.00251889168766,0.17515501149411
2025-04-09 14:26:47,0.00126103404792,0.06967612612612
2025-04-09 14:26:48,0.00126103404792,0.07899879381455
2025-04-09 14:26:49,0.00251889168766,0.10437297435904
2025-04-09 14:26:50,0.00252525252525,0.14760796226427
2025-04-09 14:26:51,0.00252525252525,0.17284695454542
2025-04-09 14:26:52,0.00125944584383,0.08450160000001
2025-04-09 14:26:53,0.00251889168766,0.17146584269652
2025-04-09 14:26:54,0.00125628140704,0.08205794623658
2025-04-09 14:26:55,0.00251889168766,0.16770270329665
2025-04-09 14:26:56,0.00125944584383,0.02938585849060
2025-04-09 14:26:57,0.00251256281407,0.07042896296296
2025-04-09 14:26:58,0.00125944584383,0.09699440740745
2025-04-09 14:26:59,0.00126103404792,0.09371478048777
2025-04-09 14:27:00,0.00252206809584,0.17441861363642
2025-04-09 14:27:01,0.00251889168766,0.17323813636374
2025-04-09 14:27:02,0.00125786163522,0.08390636263725
2025-04-09 14:27:03,0.00125944584383,0.08616893181831
2025-04-09 14:27:04,0.00252206809584,0.17493333333324
2025-04-09 14:27:05,0.00126262626263,0.08769116091947
2025-04-09 14:27:06,0.00251889168766,0.16638276923082
2025-04-09 14:27:07,0.00126103404792,0.08425042857138
2025-04-09 14:27:08,0.00252206809584,0.16954708888887
2025-04-09 14:27:10,0.00251889168766,0.16270374468072
2025-04-09 14:27:11,0.00125944584383,0.08250816129020
2025-04-09 14:27:12,0.00252206809584,0.16632890322600
2025-04-09 14:27:13,0.00125786163522,0.02901685714285
2025-04-09 14:27:14,0.00251256281407,0.07024224444446
2025-04-09 14:27:15,0.00125944584383,0.09740130864188
2025-04-09 14:27:16,0.00126103404792,0.09371151807224
2025-04-09 14:27:17,0.00251889168766,0.17358631818173
2025-04-09 14:27:18,0.00252525252525,0.16355067368437
2025-04-09 14:27:19,0.00251889168766,0.17090613333340
2025-04-09 14:27:20,0.00126262626263,0.07102109009003
2025-04-09 14:27:21,0.00252525252525,0.09890492485548
2025-04-09 14:27:22,0.00125944584383,0.06181271875005
2025-04-09 14:27:23,0.00251256281407,0.16664030769255
2025-04-09 14:27:24,0.00126262626263,0.08523876666667
2025-04-09 14:27:25,0.00252525252525,0.17133552808965
2025-04-09 14:27:26,0.00126103404792,0.08572262921338
