Date,CPU Utilization,CPU Power
2026-01-28 13:24:37,0.00166944908180,0.98462933333334
2026-01-28 13:24:38,0.00083472454090,0.48346499999995
2026-01-28 13:24:39,0.00167084377611,0.96226777777782
2026-01-28 13:24:40,0.00166944908180,0.90726444444428
2026-01-28 13:24:41,0.00083472454090,0.39556500000005
2026-01-28 13:24:42,0.00167084377611,1.14754999999994
2026-01-28 13:24:43,0.00083402835696,0.39981645454546
2026-01-28 13:24:44,0.00250417362270,1.34743530000023
2026-01-28 13:24:45,0.00083542188805,0.58233257142859
2026-01-28 13:24:46,0.00167084377611,1.09772150000003
2026-01-28 13:24:47,0.00166944908180,0.94249355555561
2026-01-28 13:24:48,0.00083472454090,0.51368724999998
2026-01-28 13:24:49,0.00166944908180,0.94380222222228
2026-01-28 13:24:50,0.00167224080268,1.11456624999983
2026-01-28 13:24:51,0.00166944908180,0.98930844444456
2026-01-28 13:24:52,0.00083402835696,0.40743990909091
2026-01-28 13:24:53,0.00167084377611,1.03857133333319
2026-01-28 13:24:54,0.00083472454090,0.53647512499992
2026-01-28 13:24:55,0.00166805671393,0.87218999999986
2026-01-28 13:24:56,0.00083472454090,0.55069937500002
2026-01-28 13:24:57,0.00166944908180,0.91310666666666
2026-01-28 13:24:58,0.00166944908180,0.97480311111111
2026-01-28 13:24:59,0.00083472454090,0.38718825000001
2026-01-28 13:25:00,0.00166944908180,0.83156099999997
2026-01-28 13:25:01,0.00166944908180,0.90617860000002
2026-01-28 13:25:02,0.00083542188805,0.61606571428573
2026-01-28 13:25:03,0.00167084377611,0.93961500000005
2026-01-28 13:25:04,0.00083472454090,0.53679937499999
2026-01-28 13:25:05,0.00167224080268,1.01088311111117
2026-01-28 13:25:06,0.00083402835696,0.44974822222220
2026-01-28 13:25:07,0.00250626566416,1.45950400000008
2026-01-28 13:25:08,0.00166944908180,0.84399919999996
2026-01-28 13:25:09,0.00083612040134,0.62376657142860
2026-01-28 13:25:10,0.00083402835696,0.47096866666672
