Date,CPU Utilization,CPU Power
2026-01-26 20:45:05,0.00084033613445,0.19662480851068
2026-01-26 20:45:06,0.00084104289319,0.19163574999999
2026-01-26 20:45:07,0.00084033613445,0.20149172222219
2026-01-26 20:45:08,0.00084175084175,0.19522487878787
2026-01-26 20:45:09,0.00084033613445,0.20092348275865
2026-01-26 20:45:10,0.00084104289319,0.19752629032257
2026-01-26 20:45:11,0.00084033613445,0.19321155434781
2026-01-26 20:45:12,0.00083892617450,0.21007322535215
2026-01-26 20:45:13,0.00083892617450,0.21843505714278
2026-01-26 20:45:14,0.00167644593462,0.41617175342482
2026-01-26 20:45:15,0.00083892617450,0.23130715254229
2026-01-26 20:45:16,0.00083892617450,0.21865609523818
2026-01-26 20:45:17,0.00083963056255,0.23722488888881
2026-01-26 20:45:18,0.00083822296731,0.19952280821918
2026-01-26 20:45:19,0.00084033613445,0.20611107894738
2026-01-26 20:45:20,0.00083963056255,0.19231587356316
2026-01-26 20:45:21,0.00084245998315,0.19665584693880
2026-01-26 20:45:22,0.00084245998315,0.19379358490564
2026-01-26 20:45:23,0.00168491996630,0.39955331999998
2026-01-26 20:45:24,0.00084175084175,0.19413419417473
2026-01-26 20:45:25,0.00084245998315,0.19342430000004
2026-01-26 20:45:26,0.00083822296731,0.19110164130436
2026-01-26 20:45:27,0.00084175084175,0.18970019417470
2026-01-26 20:45:28,0.00084033613445,0.21428850000007
2026-01-26 20:45:29,0.00084033613445,0.20280449999993
2026-01-26 20:45:30,0.00084104289319,0.19807526804127
2026-01-26 20:45:31,0.00083963056255,0.20921789610387
2026-01-26 20:45:32,0.00084175084175,0.20650014285716
2026-01-26 20:45:33,0.00083963056255,0.20341754999999
2026-01-26 20:45:34,0.00168208578638,0.43375738888891
2026-01-26 20:45:35,0.00084033613445,0.21786490140836
2026-01-26 20:45:36,0.00084033613445,0.22343239130440
2026-01-26 20:45:37,0.00084033613445,0.20381109523814
2026-01-26 20:45:38,0.00084033613445,0.21968016901406
2026-01-26 20:45:39,0.00083892617450,0.20909202631581
2026-01-26 20:45:40,0.00084033613445,0.20420035714285
2026-01-26 20:45:41,0.00084033613445,0.21508047297293
2026-01-26 20:45:42,0.00168634064081,0.40249797701150
2026-01-26 20:45:43,0.00083892617450,0.20806846153844
2026-01-26 20:45:44,0.00083963056255,0.19376870114945
2026-01-26 20:45:45,0.00084175084175,0.19550442000007
2026-01-26 20:45:46,0.00084033613445,0.18999200990097
2026-01-26 20:45:47,0.00084175084175,0.20122884269663
2026-01-26 20:45:48,0.00084033613445,0.18215977192979
2026-01-26 20:45:49,0.00084175084175,0.18286967543859
2026-01-26 20:45:50,0.00084245998315,0.18926206481484
2026-01-26 20:45:51,0.00084104289319,0.18540091891886
2026-01-26 20:45:52,0.00084317032040,0.17745640769236
2026-01-26 20:45:53,0.00084317032040,0.19295296226414
2026-01-26 20:45:54,0.00084388185654,0.18134033333331
2026-01-26 20:45:55,0.00084175084175,0.17212247328246
2026-01-26 20:45:56,0.00084388185654,0.18568372649570
2026-01-26 20:45:57,0.00084245998315,0.17879893650792
2026-01-26 20:45:58,0.00084459459459,0.18418910833334
2026-01-26 20:45:59,0.00084175084175,0.18137507317075
2026-01-26 20:46:00,0.00084245998315,0.18074944166668
2026-01-26 20:46:01,0.00084317032040,0.17661772440945
2026-01-26 20:46:02,0.00084104289319,0.17846350847457
2026-01-26 20:46:03,0.00084104289319,0.17552656799997
2026-01-26 20:46:04,0.00084388185654,0.17636318181818
2026-01-26 20:46:05,0.00084317032040,0.17868331147540
2026-01-26 20:46:06,0.00084175084175,0.18929725000002
2026-01-26 20:46:07,0.00084245998315,0.18123452380949
2026-01-26 20:46:08,0.00084104289319,0.17055779230767
2026-01-26 20:46:09,0.00084245998315,0.19051901960790
