Date,CPU Utilization,CPU Power
2025-03-22 05:06:14,0.00125786163522,0.07810007594931
2025-03-22 05:06:15,0.00125786163522,0.07570201219500
2025-03-22 05:06:16,0.00251889168766,0.15474202499972
2025-03-22 05:06:17,0.00125628140704,0.07710454320998
2025-03-22 05:06:18,0.00125628140704,0.07605185365857
2025-03-22 05:06:19,0.00376884422111,0.23541740506307
2025-03-22 05:06:20,0.00125628140704,0.08077018421050
2025-03-22 05:06:21,0.00251889168766,0.15641134999969
2025-03-22 05:06:22,0.00125786163522,0.07559662650610
2025-03-22 05:06:23,0.00125944584383,0.07697343209868
2025-03-22 05:06:24,0.00251572327044,0.15868005128234
2025-03-22 05:06:25,0.00125786163522,0.08001925974031
2025-03-22 05:06:26,0.00251256281407,0.15714948717952
2025-03-22 05:06:27,0.00125786163522,0.07857754430365
2025-03-22 05:06:28,0.00251256281407,0.15126109756061
2025-03-22 05:06:29,0.00125470514429,0.07199290697666
2025-03-22 05:06:30,0.00251572327044,0.15248775609738
2025-03-22 05:06:31,0.00125786163522,0.07613050602433
2025-03-22 05:06:32,0.00252206809584,0.15059514285669
2025-03-22 05:06:33,0.00125628140704,0.07266145348813
2025-03-22 05:06:34,0.00125786163522,0.07874767948726
2025-03-22 05:06:35,0.00250941028858,0.15175980487739
2025-03-22 05:06:36,0.00125628140704,0.07533263855443
2025-03-22 05:06:37,0.00252206809584,0.14752441860511
2025-03-22 05:06:38,0.00125786163522,0.07624025925934
2025-03-22 05:06:39,0.00250941028858,0.14934308433776
2025-03-22 05:06:40,0.00125944584383,0.07753428750002
2025-03-22 05:06:41,0.00377358490566,0.23261201249989
2025-03-22 05:06:42,0.00125628140704,0.07588809756094
2025-03-22 05:06:43,0.00251572327044,0.14895880952411
2025-03-22 05:06:44,0.00125628140704,0.07726268750012
2025-03-22 05:06:45,0.00125628140704,0.07587319512166
2025-03-22 05:06:46,0.00251889168766,0.15503042500059
2025-03-22 05:06:47,0.00251256281407,0.15716898734195
2025-03-22 05:06:48,0.00125470514429,0.07928446153864
2025-03-22 05:06:49,0.00125628140704,0.07566851219510
2025-03-22 05:06:50,0.00251572327044,0.15338320987670
2025-03-22 05:06:51,0.00125786163522,0.07554295180710
2025-03-22 05:06:52,0.00125628140704,0.07548412048196
2025-03-22 05:06:53,0.00251256281407,0.16015742857133
2025-03-22 05:06:54,0.00251256281407,0.15291301234565
2025-03-22 05:06:55,0.00125628140704,0.08007236363634
2025-03-22 05:06:56,0.00250941028858,0.15518032911431
2025-03-22 05:06:57,0.00125786163522,0.06347580769244
2025-03-22 05:06:58,0.00125944584383,0.07576304878053
2025-03-22 05:06:59,0.00251256281407,0.15143973170709
2025-03-22 05:07:00,0.00125786163522,0.07834577215194
2025-03-22 05:07:01,0.00251256281407,0.15228609876552
2025-03-22 05:07:02,0.00125470514429,0.07815879746819
2025-03-22 05:07:03,0.00251572327044,0.15807594871745
2025-03-22 05:07:04,0.00125470514429,0.07486861445787
2025-03-22 05:07:05,0.00251572327044,0.14508730232537
2025-03-22 05:07:06,0.00125628140704,0.07609575609755
2025-03-22 05:07:07,0.00125786163522,0.07744135802438
2025-03-22 05:07:08,0.00250626566416,0.15026073170778
2025-03-22 05:07:09,0.00251572327044,0.15484274999981
2025-03-22 05:07:10,0.00250941028858,0.14526613953464
2025-03-22 05:07:11,0.00125470514429,0.07641882716066
2025-03-22 05:07:12,0.00125628140704,0.07609278048785
2025-03-22 05:07:13,0.00250941028858,0.15232699999952
2025-03-22 05:07:14,0.00125786163522,0.08221250666655
2025-03-22 05:07:15,0.00125786163522,0.07957634615387
2025-03-22 05:07:16,0.00251256281407,0.15341185185164
2025-03-22 05:07:17,0.00125628140704,0.07559809638559
2025-03-22 05:07:18,0.00251256281407,0.15076821686767
2025-03-22 05:07:19,0.00125313283208,0.03483696938766
2025-03-22 05:07:20,0.00251256281407,0.14620395294144
2025-03-22 05:07:21,0.00125470514429,0.07886108860765
2025-03-22 05:07:22,0.00125628140704,0.08076436363626
2025-03-22 05:07:23,0.00251256281407,0.15977854545488
2025-03-22 05:07:24,0.00251256281407,0.15154992682908
2025-03-22 05:07:25,0.00251256281407,0.14651272941230
2025-03-22 05:07:26,0.00125628140704,0.07574890243924
2025-03-22 05:07:27,0.00125786163522,0.07714296296278
2025-03-22 05:07:28,0.00251256281407,0.15353964999958
2025-03-22 05:07:29,0.00125470514429,0.07758397468376
2025-03-22 05:07:30,0.00250941028858,0.15456352499968
2025-03-22 05:07:31,0.00125786163522,0.07874610256411
2025-03-22 05:07:32,0.00250941028858,0.15238353658521
