Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:44:39,0.02508361204013,8.48711000000185,8.48711000000185,0.00000000000000
2026-01-26 20:44:40,0.02255639097744,7.56802899999457,7.56802899999457,0.00000000000000
2026-01-26 20:44:41,0.02928870292887,8.93877700000303,8.93877700000303,0.00000000000000
2026-01-26 20:44:42,0.02933780385583,9.52425699999731,9.52425699999731,0.00000000000000
2026-01-26 20:44:43,0.02847571189280,9.09184499999537,9.09184499999537,0.00000000000000
2026-01-26 20:44:44,0.03768844221106,10.81020200000057,10.81020200000057,0.00000000000000
2026-01-26 20:44:45,0.02426778242678,8.22371099999873,8.22371099999873,0.00000000000000
2026-01-26 20:44:46,0.02591973244147,8.40877599999658,8.40877599999658,0.00000000000000
2026-01-26 20:44:47,0.03855825649623,11.04747800000041,11.04747800000041,0.00000000000000
2026-01-26 20:44:48,0.04026845637584,11.61048399999709,11.61048399999709,0.00000000000000
2026-01-26 20:44:49,0.02677824267782,8.43767400000070,8.43767400000070,0.00000000000000
2026-01-26 20:44:50,0.02842809364548,8.87779099999898,8.87779099999898,0.00000000000000
2026-01-26 20:44:51,0.02763819095477,9.18511700000090,9.18511700000090,0.00000000000000
2026-01-26 20:44:52,0.02761506276151,8.57838400000037,8.57838400000037,0.00000000000000
2026-01-26 20:44:53,0.03517587939698,10.59298899999703,10.59298899999703,0.00000000000000
2026-01-26 20:44:54,0.04187604690117,11.91597900000488,11.91597900000488,0.00000000000000
2026-01-26 20:44:55,0.03933054393305,11.26662899999792,11.26662899999792,0.00000000000000
2026-01-26 20:44:56,0.03604358759430,10.50517899999977,10.50517899999977,0.00000000000000
2026-01-26 20:44:57,0.05541561712846,14.66705699999875,14.66705699999875,0.00000000000000
2026-01-26 20:44:58,0.05793450881612,14.74820000000182,14.74820000000182,0.00000000000000
2026-01-26 20:44:59,0.05453020134228,14.15617400000338,14.15617400000338,0.00000000000000
2026-01-26 20:45:00,0.05778894472362,14.78910599999654,14.78910599999654,0.00000000000000
2026-01-26 20:45:01,0.04373423044575,12.90193600000202,12.90193600000202,0.00000000000000
2026-01-26 20:45:02,0.04614093959732,12.87070300000050,12.87070300000050,0.00000000000000
2026-01-26 20:45:03,0.04610226320201,12.27614399999584,12.27614399999584,0.00000000000000
2026-01-26 20:45:04,0.05373635600336,14.08629300000030,14.08629300000030,0.00000000000000
2026-01-26 20:45:05,0.07905803195963,18.48273200000403,18.48273200000403,0.00000000000000
2026-01-26 20:45:06,0.08410428931876,19.16357499999867,19.16357499999867,0.00000000000000
2026-01-26 20:45:07,0.07563025210084,18.13425499999721,18.13425499999721,0.00000000000000
2026-01-26 20:45:08,0.08333333333333,19.32726299999922,19.32726299999922,0.00000000000000
2026-01-26 20:45:09,0.07310924369748,17.48034300000290,17.48034300000290,0.00000000000000
2026-01-26 20:45:10,0.07821698906644,18.36994499999855,18.36994499999855,0.00000000000000
2026-01-26 20:45:11,0.07731092436975,17.77546299999813,17.77546299999813,0.00000000000000
2026-01-26 20:45:12,0.05956375838926,14.91519900000276,14.91519900000276,0.00000000000000
2026-01-26 20:45:13,0.05872483221477,15.29045399999450,15.29045399999450,0.00000000000000
2026-01-26 20:45:14,0.06119027661358,15.19026900000608,15.19026900000608,0.00000000000000
2026-01-26 20:45:15,0.04949664429530,13.64712199999485,13.64712199999485,0.00000000000000
2026-01-26 20:45:16,0.05285234899329,13.77533400000539,13.77533400000539,0.00000000000000
2026-01-26 20:45:17,0.04534005037783,12.81014399999549,12.81014399999549,0.00000000000000
2026-01-26 20:45:18,0.06124161073826,14.56516499999998,14.56516499999998,0.00000000000000
2026-01-26 20:45:19,0.06386554621849,15.66444200000115,15.66444200000115,0.00000000000000
2026-01-26 20:45:20,0.07304785894207,16.73148099999526,16.73148099999526,0.00000000000000
2026-01-26 20:45:21,0.08256107834878,19.27227300000231,19.27227300000231,0.00000000000000
2026-01-26 20:45:22,0.08930075821398,20.54211999999825,20.54211999999825,0.00000000000000
2026-01-26 20:45:23,0.08424599831508,19.97766599999886,19.97766599999886,0.00000000000000
2026-01-26 20:45:24,0.08670033670034,19.99582199999713,19.99582199999713,0.00000000000000
2026-01-26 20:45:25,0.08424599831508,19.34243000000424,19.34243000000424,0.00000000000000
2026-01-26 20:45:26,0.07711651299246,17.58135100000072,17.58135100000072,0.00000000000000
2026-01-26 20:45:27,0.08670033670034,19.53911999999400,19.53911999999400,0.00000000000000
2026-01-26 20:45:28,0.06218487394958,15.85734900000534,15.85734900000534,0.00000000000000
2026-01-26 20:45:29,0.06890756302521,16.62996899999416,16.62996899999416,0.00000000000000
2026-01-26 20:45:30,0.08158116063919,19.21330100000341,19.21330100000341,0.00000000000000
2026-01-26 20:45:31,0.06465155331654,16.10977799999819,16.10977799999819,0.00000000000000
2026-01-26 20:45:32,0.07070707070707,17.34601200000179,17.34601200000179,0.00000000000000
2026-01-26 20:45:33,0.06717044500420,16.27340399999957,16.27340399999957,0.00000000000000
2026-01-26 20:45:34,0.06055508830950,15.61526600000070,15.61526600000070,0.00000000000000
2026-01-26 20:45:35,0.05966386554622,15.46840799999336,15.46840799999336,0.00000000000000
2026-01-26 20:45:36,0.05798319327731,15.41683500000363,15.41683500000363,0.00000000000000
2026-01-26 20:45:37,0.07058823529412,17.12013200000365,17.12013200000365,0.00000000000000
2026-01-26 20:45:38,0.05966386554622,15.59729199999856,15.59729199999856,0.00000000000000
2026-01-26 20:45:39,0.06375838926174,15.89099400000123,15.89099400000123,0.00000000000000
2026-01-26 20:45:40,0.07058823529412,17.15282999999908,17.15282999999908,0.00000000000000
2026-01-26 20:45:41,0.06218487394958,15.91595499999676,15.91595499999676,0.00000000000000
2026-01-26 20:45:42,0.07335581787521,17.50866200000019,17.50866200000019,0.00000000000000
2026-01-26 20:45:43,0.06543624161074,16.22933999999805,16.22933999999805,0.00000000000000
2026-01-26 20:45:44,0.07304785894207,16.85787700000219,16.85787700000219,0.00000000000000
2026-01-26 20:45:45,0.08417508417508,19.55044200000702,19.55044200000702,0.00000000000000
2026-01-26 20:45:46,0.08487394957983,19.18919299999834,19.18919299999834,0.00000000000000
2026-01-26 20:45:47,0.07491582491582,17.90936700000020,17.90936700000020,0.00000000000000
2026-01-26 20:45:48,0.09579831932773,20.76621399999567,20.76621399999567,0.00000000000000
2026-01-26 20:45:49,0.09595959595960,20.84714299999905,20.84714299999905,0.00000000000000
2026-01-26 20:45:50,0.09098567818029,20.44030300000304,20.44030300000304,0.00000000000000
2026-01-26 20:45:51,0.09335576114382,20.57950199999323,20.57950199999323,0.00000000000000
2026-01-26 20:45:52,0.10961214165261,23.06933300000674,23.06933300000674,0.00000000000000
2026-01-26 20:45:53,0.08937605396290,20.42261999999755,20.42261999999755,0.00000000000000
2026-01-26 20:45:54,0.10379746835443,22.30486099999689,22.30486099999689,0.00000000000000
2026-01-26 20:45:55,0.11026936026936,22.54804400000285,22.54804400000285,0.00000000000000
2026-01-26 20:45:56,0.09873417721519,21.72499599999719,21.72499599999719,0.00000000000000
2026-01-26 20:45:57,0.10614995787700,22.52866599999834,22.52866599999834,0.00000000000000
2026-01-26 20:45:58,0.10135135135135,22.10269300000073,22.10269300000073,0.00000000000000
2026-01-26 20:45:59,0.10353535353535,22.30913400000281,22.30913400000281,0.00000000000000
2026-01-26 20:46:00,0.10109519797810,21.68993300000147,21.68993300000147,0.00000000000000
2026-01-26 20:46:01,0.10708263069140,22.43045100000018,22.43045100000018,0.00000000000000
2026-01-26 20:46:02,0.09924306139613,21.05869399999938,21.05869399999938,0.00000000000000
2026-01-26 20:46:03,0.10513036164844,21.94082099999650,21.94082099999650,0.00000000000000
2026-01-26 20:46:04,0.11139240506329,23.27994000000035,23.27994000000035,0.00000000000000
2026-01-26 20:46:05,0.10278011794440,21.83789000000252,21.83789000000252,0.00000000000000
2026-01-26 20:46:06,0.09083263246426,20.44410300000163,20.44410300000163,0.00000000000000
2026-01-26 20:46:07,0.10606060606061,22.83554999999615,22.83554999999615,0.00000000000000
2026-01-26 20:46:08,0.10942760942761,22.14617800000269,22.14617800000269,0.00000000000000
2026-01-26 20:46:09,0.08593091828138,19.43294000000606,19.43294000000606,0.00000000000000
2026-01-26 20:46:10,0.08571428571429,18.75456899999699,18.75456899999699,0.00000000000000
2026-01-26 20:46:11,0.06734006734007,16.72647600000346,16.72647600000346,0.00000000000000
2026-01-26 20:46:12,0.07148864592094,17.54645599999640,17.54645599999640,0.00000000000000
2026-01-26 20:46:13,0.06549118387909,16.73251800000435,16.73251800000435,0.00000000000000
