Date,CPU Utilization,CPU Power
2025-03-22 05:06:56,0.00125470514429,0.07759016455716
2025-03-22 05:06:57,0.00125944584383,0.06347580769244
2025-03-22 05:06:58,0.00125944584383,0.07586874390233
2025-03-22 05:06:59,0.00000000000000,0.00000000000000
2025-03-22 05:07:00,0.00125786163522,0.07834577215194
2025-03-22 05:07:01,0.00125628140704,0.07614304938276
2025-03-22 05:07:02,0.00000000000000,0.00000000000000
2025-03-22 05:07:03,0.00125786163522,0.07903797435873
2025-03-22 05:07:04,0.00250941028858,0.14973722891573
2025-03-22 05:07:05,0.00000000000000,0.00000000000000
2025-03-22 05:07:06,0.00125628140704,0.07609575609755
2025-03-22 05:07:07,0.00000000000000,0.00000000000000
2025-03-22 05:07:08,0.00000000000000,0.00000000000000
2025-03-22 05:07:09,0.00251572327044,0.15484274999981
2025-03-22 05:07:10,0.00125470514429,0.07263306976732
2025-03-22 05:07:11,0.00000000000000,0.00000000000000
2025-03-22 05:07:12,0.00125313283208,0.07517306024106
2025-03-22 05:07:13,0.00000000000000,0.00000000000000
2025-03-22 05:07:14,0.00125786163522,0.08210346666669
2025-03-22 05:07:15,0.00000000000000,0.00000000000000
2025-03-22 05:07:16,0.00125628140704,0.07662380246890
2025-03-22 05:07:17,0.00125628140704,0.07557162650614
2025-03-22 05:07:18,0.00125786163522,0.07528336144597
2025-03-22 05:07:19,0.00124843945069,0.03436728500004
2025-03-22 05:07:20,0.00125628140704,0.07636608642003
2025-03-22 05:07:21,0.00000000000000,0.00000000000000
2025-03-22 05:07:22,0.00125786163522,0.08067320779234
2025-03-22 05:07:23,0.00125786163522,0.07980048051935
2025-03-22 05:07:24,0.00000000000000,0.00000000000000
2025-03-22 05:07:25,0.00125470514429,0.07238041860462
2025-03-22 05:07:26,0.00000000000000,0.00000000000000
2025-03-22 05:07:27,0.00251572327044,0.15414427160458
2025-03-22 05:07:28,0.00125628140704,0.07679347500016
2025-03-22 05:07:29,0.00000000000000,0.00000000000000
2025-03-22 05:07:30,0.00125470514429,0.07728176250021
2025-03-22 05:07:31,0.00125628140704,0.07672403750003
2025-03-22 05:07:32,0.00000000000000,0.00000000000000
2025-03-22 05:07:33,0.00126262626263,0.05305162307699
2025-03-22 05:07:34,0.00000000000000,0.00000000000000
2025-03-22 05:07:35,0.00000000000000,0.00000000000000
2025-03-22 05:07:36,0.00252206809584,0.13319491666698
2025-03-22 05:07:37,0.00000000000000,0.00000000000000
