Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 05:06:06,0.14339622641509,6.45658700002241,6.45658700002241,0.00000000000000
2025-03-22 05:06:07,0.13853904282116,6.51249500000267,6.51249500000267,0.00000000000000
2025-03-22 05:06:08,0.10163111668758,6.15470899999491,6.15470899999491,0.00000000000000
2025-03-22 05:06:09,0.10327455919395,6.25840699998662,6.25840699998662,0.00000000000000
2025-03-22 05:06:10,0.11209068010076,6.34568700002274,6.34568700002274,0.00000000000000
2025-03-22 05:06:11,0.10314465408805,6.24375799999689,6.24375799999689,0.00000000000000
2025-03-22 05:06:12,0.10075566750630,6.30741799998214,6.30741799998214,0.00000000000000
2025-03-22 05:06:13,0.10188679245283,6.20536700001685,6.20536700001685,0.00000000000000
2025-03-22 05:06:14,0.09937106918239,6.16990599999554,6.16990599999554,0.00000000000000
2025-03-22 05:06:15,0.10314465408805,6.20756499998970,6.20756499998970,0.00000000000000
2025-03-22 05:06:16,0.10075566750630,6.18968099998892,6.18968099998892,0.00000000000000
2025-03-22 05:06:17,0.10175879396985,6.24546800000826,6.24546800000826,0.00000000000000
2025-03-22 05:06:18,0.10301507537688,6.23625200000242,6.23625200000242,0.00000000000000
2025-03-22 05:06:19,0.09924623115578,6.19932499999413,6.19932499999413,0.00000000000000
2025-03-22 05:06:20,0.09547738693467,6.13853399999789,6.13853399999789,0.00000000000000
2025-03-22 05:06:21,0.10075566750630,6.25645399998757,6.25645399998757,0.00000000000000
2025-03-22 05:06:22,0.10440251572327,6.27452000000631,6.27452000000631,0.00000000000000
2025-03-22 05:06:23,0.10201511335013,6.23484799999278,6.23484799999278,0.00000000000000
2025-03-22 05:06:24,0.09811320754717,6.18852200001129,6.18852200001129,0.00000000000000
2025-03-22 05:06:25,0.09685534591195,6.16148300000350,6.16148300000350,0.00000000000000
2025-03-22 05:06:26,0.09798994974874,6.12883000000147,6.12883000000147,0.00000000000000
2025-03-22 05:06:27,0.09937106918239,6.20762599998852,6.20762599998852,0.00000000000000
2025-03-22 05:06:28,0.10301507537688,6.20170499998494,6.20170499998494,0.00000000000000
2025-03-22 05:06:29,0.10790464240903,6.19138999999268,6.19138999999268,0.00000000000000
2025-03-22 05:06:30,0.10314465408805,6.25199799999245,6.25199799999245,0.00000000000000
2025-03-22 05:06:31,0.10440251572327,6.31883200001903,6.31883200001903,0.00000000000000
2025-03-22 05:06:32,0.10592686002522,6.32499599998118,6.32499599998118,0.00000000000000
2025-03-22 05:06:33,0.10804020100503,6.24888499997905,6.24888499997905,0.00000000000000
2025-03-22 05:06:34,0.09811320754717,6.14231900000595,6.14231900000595,0.00000000000000
2025-03-22 05:06:35,0.10288582183187,6.22215199997299,6.22215199997299,0.00000000000000
2025-03-22 05:06:36,0.10427135678392,6.25260900001740,6.25260900001740,0.00000000000000
2025-03-22 05:06:37,0.10844892812106,6.34355000001960,6.34355000001960,0.00000000000000
2025-03-22 05:06:38,0.10188679245283,6.17546100000618,6.17546100000618,0.00000000000000
2025-03-22 05:06:39,0.10414052697616,6.19773800001713,6.19773800001713,0.00000000000000
2025-03-22 05:06:40,0.10075566750630,6.20274300000165,6.20274300000165,0.00000000000000
2025-03-22 05:06:41,0.10062893081761,6.20298699999694,6.20298699999694,0.00000000000000
2025-03-22 05:06:42,0.10301507537688,6.22282399999676,6.22282399999676,0.00000000000000
2025-03-22 05:06:43,0.10566037735849,6.25627000001259,6.25627000001259,0.00000000000000
2025-03-22 05:06:44,0.10050251256281,6.18101500000921,6.18101500000921,0.00000000000000
2025-03-22 05:06:45,0.10301507537688,6.22160199997597,6.22160199997597,0.00000000000000
2025-03-22 05:06:46,0.10075566750630,6.20121700002346,6.20121700002346,0.00000000000000
2025-03-22 05:06:47,0.09924623115578,6.20817500000703,6.20817500000703,0.00000000000000
2025-03-22 05:06:48,0.09786700125471,6.18418800001382,6.18418800001382,0.00000000000000
2025-03-22 05:06:49,0.10301507537688,6.20481799999834,6.20481799999834,0.00000000000000
2025-03-22 05:06:50,0.10188679245283,6.21202000000631,6.21202000000631,0.00000000000000
2025-03-22 05:06:51,0.10440251572327,6.27006499998970,6.27006499998970,0.00000000000000
2025-03-22 05:06:52,0.10427135678392,6.26518200000282,6.26518200000282,0.00000000000000
2025-03-22 05:06:53,0.09673366834171,6.16606099999626,6.16606099999626,0.00000000000000
2025-03-22 05:06:54,0.10175879396985,6.19297699999879,6.19297699999879,0.00000000000000
2025-03-22 05:06:55,0.09673366834171,6.16557199999806,6.16557199999806,0.00000000000000
2025-03-22 05:06:56,0.09912170639900,6.12962300001527,6.12962300001527,0.00000000000000
2025-03-22 05:06:57,0.13081761006289,6.60148400001344,6.60148400001344,0.00000000000000
2025-03-22 05:06:58,0.10327455919395,6.21257000000332,6.21257000000332,0.00000000000000
2025-03-22 05:06:59,0.10301507537688,6.20902899999055,6.20902899999055,0.00000000000000
2025-03-22 05:07:00,0.09937106918239,6.18931600000360,6.18931600000360,0.00000000000000
2025-03-22 05:07:01,0.10175879396985,6.16758700000355,6.16758700000355,0.00000000000000
2025-03-22 05:07:02,0.09912170639900,6.17454499998712,6.17454499998712,0.00000000000000
2025-03-22 05:07:03,0.09811320754717,6.16496199998073,6.16496199998073,0.00000000000000
2025-03-22 05:07:04,0.10414052697616,6.21409500000300,6.21409500000300,0.00000000000000
2025-03-22 05:07:05,0.10817610062893,6.23875399999088,6.23875399999088,0.00000000000000
2025-03-22 05:07:06,0.10301507537688,6.23985199999879,6.23985199999879,0.00000000000000
2025-03-22 05:07:07,0.10188679245283,6.27274999997462,6.27274999997462,0.00000000000000
2025-03-22 05:07:08,0.10275689223058,6.16069000001880,6.16069000001880,0.00000000000000
2025-03-22 05:07:09,0.10062893081761,6.19370999999228,6.19370999999228,0.00000000000000
2025-03-22 05:07:10,0.10790464240903,6.24644399998942,6.24644399998942,0.00000000000000
2025-03-22 05:07:11,0.10163111668758,6.18992500001332,6.18992500001332,0.00000000000000
2025-03-22 05:07:12,0.10301507537688,6.23960800000350,6.23960800000350,0.00000000000000
2025-03-22 05:07:13,0.10288582183187,6.24540699998033,6.24540699998033,0.00000000000000
2025-03-22 05:07:14,0.09433962264151,6.16593799999100,6.16593799999100,0.00000000000000
2025-03-22 05:07:15,0.09811320754717,6.20695500000147,6.20695500000147,0.00000000000000
2025-03-22 05:07:16,0.10175879396985,6.21317999999155,6.21317999999155,0.00000000000000
2025-03-22 05:07:17,0.10427135678392,6.27464200000395,6.27464200000395,0.00000000000000
2025-03-22 05:07:18,0.10427135678392,6.25688100000843,6.25688100000843,0.00000000000000
2025-03-22 05:07:19,0.24561403508772,6.82804599998053,6.82804599998053,0.00000000000000
2025-03-22 05:07:20,0.10678391959799,6.21366800001124,6.21366800001124,0.00000000000000
2025-03-22 05:07:21,0.09912170639900,6.23002600000473,6.23002600000473,0.00000000000000
2025-03-22 05:07:22,0.09673366834171,6.21885599999223,6.21885599999223,0.00000000000000
2025-03-22 05:07:23,0.09673366834171,6.15147400001297,6.15147400001297,0.00000000000000
2025-03-22 05:07:24,0.10301507537688,6.21354699999210,6.21354699999210,0.00000000000000
2025-03-22 05:07:25,0.10678391959799,6.22679100002279,6.22679100002279,0.00000000000000
2025-03-22 05:07:26,0.10301507537688,6.21141000001808,6.21141000001808,0.00000000000000
2025-03-22 05:07:27,0.10188679245283,6.24857999998494,6.24857999998494,0.00000000000000
2025-03-22 05:07:28,0.10050251256281,6.14158599998336,6.14158599998336,0.00000000000000
2025-03-22 05:07:29,0.09912170639900,6.12913400001707,6.12913400001707,0.00000000000000
2025-03-22 05:07:30,0.10037641154329,6.18254099998740,6.18254099998740,0.00000000000000
2025-03-22 05:07:31,0.09811320754717,6.14219600000069,6.14219600000069,0.00000000000000
2025-03-22 05:07:32,0.10288582183187,6.24772499999381,6.24772499999381,0.00000000000000
