Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:23:12,0.06045340050378,15.06501700000081,15.06501700000081,0.00000000000000
2026-01-26 23:23:13,0.06391925988225,16.17300699999760,16.17300699999760,0.00000000000000
2026-01-26 23:23:14,0.06055508830950,15.59512500000710,15.59512500000710,0.00000000000000
2026-01-26 23:23:15,0.06532663316583,15.56032199999754,15.56032199999754,0.00000000000000
2026-01-26 23:23:16,0.06213266162888,15.58005099999718,15.58005099999718,0.00000000000000
2026-01-26 23:23:17,0.07251264755481,17.35292299999855,17.35292299999855,0.00000000000000
2026-01-26 23:23:18,0.06549118387909,16.87017600000399,16.87017600000399,0.00000000000000
2026-01-26 23:23:19,0.07556675062972,18.15242700000090,18.15242700000090,0.00000000000000
2026-01-26 23:23:20,0.05971404541632,16.32862400000158,16.32862400000158,0.00000000000000
2026-01-26 23:23:21,0.06549118387909,16.49246299999504,16.49246299999504,0.00000000000000
2026-01-26 23:23:22,0.05457598656591,14.20278800000233,14.20278800000233,0.00000000000000
2026-01-26 23:23:23,0.05536912751678,13.96894299999985,13.96894299999985,0.00000000000000
2026-01-26 23:23:24,0.06208053691275,15.34422300000006,15.34422300000006,0.00000000000000
2026-01-26 23:23:25,0.06050420168067,15.64178399999946,15.64178399999946,0.00000000000000
2026-01-26 23:23:26,0.05536912751678,14.37173899999470,14.37173899999470,0.00000000000000
2026-01-26 23:23:27,0.06890756302521,16.63659100000223,16.63659100000223,0.00000000000000
2026-01-26 23:23:28,0.06291946308725,14.75497400000313,14.75497400000313,0.00000000000000
2026-01-26 23:23:29,0.08242220353238,18.55964799999492,18.55964799999492,0.00000000000000
2026-01-26 23:23:30,0.08410428931876,19.10029999999824,19.10029999999824,0.00000000000000
2026-01-26 23:23:31,0.08746846089151,19.43876799999998,19.43876799999998,0.00000000000000
2026-01-26 23:23:32,0.09595959595960,20.84877500000000,20.84877500000000,0.00000000000000
2026-01-26 23:23:33,0.08438818565401,19.76899800000000,19.76899800000000,0.00000000000000
2026-01-26 23:23:34,0.08249158249158,19.48117000000000,19.48117000000000,0.00000000000000
2026-01-26 23:23:35,0.09696458684654,20.97958200000001,20.97958200000001,0.00000000000000
2026-01-26 23:23:36,0.08221476510067,17.88866200000000,17.88866200000000,0.00000000000000
2026-01-26 23:23:37,0.09865092748735,21.21873600000001,21.21873600000001,0.00000000000000
2026-01-26 23:23:38,0.09856781802864,21.08567099999999,21.08567099999999,0.00000000000000
2026-01-26 23:23:39,0.07737594617325,18.30601500000000,18.30601500000000,0.00000000000000
2026-01-26 23:23:40,0.08746846089151,19.58538200000001,19.58538200000001,0.00000000000000
2026-01-26 23:23:41,0.07892527287993,18.37070800000001,18.37070800000001,0.00000000000000
2026-01-26 23:23:42,0.07064760302775,16.96581300000000,16.96581300000000,0.00000000000000
2026-01-26 23:23:43,0.06627516778523,16.28901299999998,16.28901299999998,0.00000000000000
2026-01-26 23:23:44,0.07983193277311,17.06997900000002,17.06997900000002,0.00000000000000
2026-01-26 23:23:45,0.05625524769102,14.55605599999998,14.55605599999998,0.00000000000000
2026-01-26 23:23:46,0.05709487825357,14.70038099999999,14.70038099999999,0.00000000000000
2026-01-26 23:23:47,0.05373635600336,13.93603200000001,13.93603200000001,0.00000000000000
2026-01-26 23:23:48,0.04785894206549,12.84497699999997,12.84497699999997,0.00000000000000
2026-01-26 23:23:49,0.04278523489933,11.81118800000002,11.81118800000002,0.00000000000000
2026-01-26 23:23:50,0.05378151260504,13.96908000000002,13.96908000000002,0.00000000000000
2026-01-26 23:23:51,0.05453020134228,14.25205499999998,14.25205499999998,0.00000000000000
2026-01-26 23:23:52,0.06481481481481,15.60628000000003,15.60628000000003,0.00000000000000
2026-01-26 23:23:53,0.07919123841618,18.51611700000001,18.51611700000001,0.00000000000000
2026-01-26 23:23:54,0.09014321819714,20.26260900000000,20.26260900000000,0.00000000000000
2026-01-26 23:23:55,0.07653490328007,18.16390200000001,18.16390200000001,0.00000000000000
2026-01-26 23:23:56,0.08670033670034,19.70141899999999,19.70141899999999,0.00000000000000
2026-01-26 23:23:57,0.08431703204047,19.13499700000006,19.13499700000006,0.00000000000000
2026-01-26 23:23:58,0.07317073170732,17.45354999999995,17.45354999999995,0.00000000000000
2026-01-26 23:23:59,0.07899159663866,17.88762400000002,17.88762400000002,0.00000000000000
2026-01-26 23:24:00,0.07052896725441,16.45166399999999,16.45166399999999,0.00000000000000
2026-01-26 23:24:01,0.06543624161074,15.87852800000002,15.87852800000002,0.00000000000000
2026-01-26 23:24:02,0.05803195962994,14.94655399999999,14.94655399999999,0.00000000000000
2026-01-26 23:24:03,0.05793450881612,14.74978599999997,14.74978599999997,0.00000000000000
2026-01-26 23:24:04,0.06375838926174,15.50923799999998,15.50923799999998,0.00000000000000
2026-01-26 23:24:05,0.04278523489933,12.02769899999998,12.02769899999998,0.00000000000000
2026-01-26 23:24:06,0.07317073170732,17.68547100000001,17.68547100000001,0.00000000000000
2026-01-26 23:24:07,0.04949664429530,13.17741899999999,13.17741899999999,0.00000000000000
2026-01-26 23:24:08,0.09006734006734,18.51480500000002,18.51480500000002,0.00000000000000
2026-01-26 23:24:09,0.07969798657718,18.47353199999998,18.47353199999998,0.00000000000000
2026-01-26 23:24:10,0.08655462184874,19.42926299999999,19.42926299999999,0.00000000000000
2026-01-26 23:24:11,0.07064760302775,16.96143400000005,16.96143400000005,0.00000000000000
2026-01-26 23:24:12,0.07563025210084,17.74700700000005,17.74700700000005,0.00000000000000
2026-01-26 23:24:13,0.06896551724138,16.38127899999995,16.38127899999995,0.00000000000000
2026-01-26 23:24:14,0.06806722689076,16.55408999999997,16.55408999999997,0.00000000000000
2026-01-26 23:24:15,0.08256107834878,18.88754200000005,18.88754200000005,0.00000000000000
2026-01-26 23:24:16,0.06806722689076,17.11293000000001,17.11293000000001,0.00000000000000
2026-01-26 23:24:17,0.07239057239057,17.52387499999998,17.52387499999998,0.00000000000000
2026-01-26 23:24:18,0.06481481481481,16.21453899999995,16.21453899999995,0.00000000000000
2026-01-26 23:24:19,0.07737594617325,17.70365900000002,17.70365900000002,0.00000000000000
2026-01-26 23:24:20,0.06218487394958,15.63777100000004,15.63777100000004,0.00000000000000
2026-01-26 23:24:21,0.07834877843302,18.48003199999994,18.48003199999994,0.00000000000000
2026-01-26 23:24:23,0.06711409395973,16.17599800000005,16.17599800000005,0.00000000000000
2026-01-26 23:24:24,0.06391925988225,16.40666799999997,16.40666799999997,0.00000000000000
2026-01-26 23:24:25,0.06313131313131,16.17677600000002,16.17677600000002,0.00000000000000
2026-01-26 23:24:26,0.06386554621849,15.58185100000003,15.58185100000003,0.00000000000000
2026-01-26 23:24:27,0.06554621848739,16.04328299999997,16.04328299999997,0.00000000000000
2026-01-26 23:24:28,0.07310924369748,17.09518500000001,17.09518500000001,0.00000000000000
2026-01-26 23:24:29,0.08494533221194,19.18515000000002,19.18515000000002,0.00000000000000
2026-01-26 23:24:30,0.07401177460050,17.51906799999995,17.51906799999995,0.00000000000000
2026-01-26 23:24:31,0.07064760302775,17.48618699999997,17.48618699999997,0.00000000000000
2026-01-26 23:24:32,0.07653490328007,18.17159100000015,18.17159100000015,0.00000000000000
2026-01-26 23:24:33,0.08746846089151,18.99128199999996,18.99128199999996,0.00000000000000
2026-01-26 23:24:34,0.08060453400504,18.34123000000000,18.34123000000000,0.00000000000000
2026-01-26 23:24:35,0.08424599831508,19.23171699999989,19.23171699999989,0.00000000000000
2026-01-26 23:24:36,0.08410428931876,19.07468200000017,19.07468200000017,0.00000000000000
2026-01-26 23:24:37,0.06890756302521,16.50088599999981,16.50088599999981,0.00000000000000
2026-01-26 23:24:38,0.07310924369748,17.44326599999999,17.44326599999999,0.00000000000000
2026-01-26 23:24:39,0.08494533221194,19.09936900000002,19.09936900000002,0.00000000000000
2026-01-26 23:24:40,0.07317073170732,17.59808900000007,17.59808900000007,0.00000000000000
2026-01-26 23:24:41,0.08326324642557,17.98840399999995,17.98840399999995,0.00000000000000
2026-01-26 23:24:42,0.05961376994123,15.15363500000012,15.15363500000012,0.00000000000000
2026-01-26 23:24:43,0.06291946308725,15.52623599999993,15.52623599999993,0.00000000000000
2026-01-26 23:24:44,0.06281407035176,15.48174300000005,15.48174300000005,0.00000000000000
2026-01-26 23:24:45,0.03855825649623,11.43805300000008,11.43805300000008,0.00000000000000
2026-01-26 23:24:46,0.05704697986577,14.88101999999981,14.88101999999981,0.00000000000000
