Date,CPU Utilization,CPU Power
2026-01-26 23:24:09,0.00335570469799,0.77783292631579
2026-01-26 23:24:10,0.00168067226891,0.37726724271845
2026-01-26 23:24:11,0.00252312867956,0.60576550000000
2026-01-26 23:24:12,0.00336134453782,0.78875586666667
2026-01-26 23:24:13,0.00168208578638,0.39954339024390
2026-01-26 23:24:14,0.00252100840336,0.61311444444444
2026-01-26 23:24:15,0.00336983993260,0.77092008163266
2026-01-26 23:24:16,0.00168067226891,0.42254148148148
2026-01-26 23:24:17,0.00252525252525,0.61129796511628
2026-01-26 23:24:18,0.00252525252525,0.63173528571428
2026-01-26 23:24:19,0.00252312867956,0.57729322826087
2026-01-26 23:24:20,0.00168067226891,0.42264245945946
2026-01-26 23:24:21,0.00336983993260,0.79484008602150
2026-01-26 23:24:23,0.00167785234899,0.40439995000000
2026-01-26 23:24:24,0.00336417157275,0.86350884210526
2026-01-26 23:24:25,0.00168350168350,0.43138069333333
2026-01-26 23:24:26,0.00252100840336,0.61507306578947
2026-01-26 23:24:27,0.00252100840336,0.61704934615385
2026-01-26 23:24:28,0.00252100840336,0.58948913793103
2026-01-26 23:24:29,0.00336417157275,0.75980792079208
2026-01-26 23:24:30,0.00168208578638,0.39816063636364
2026-01-26 23:24:31,0.00252312867956,0.62450667857143
2026-01-26 23:24:32,0.00168208578638,0.39937562637363
2026-01-26 23:24:33,0.00336417157275,0.73043392307692
2026-01-26 23:24:34,0.00251889168766,0.57316343750000
2026-01-26 23:24:35,0.00252737994945,0.57695151000000
2026-01-26 23:24:36,0.00252312867956,0.57224046000000
2026-01-26 23:24:37,0.00168067226891,0.40246063414634
2026-01-26 23:24:38,0.00336134453782,0.80198924137931
2026-01-26 23:24:39,0.00168208578638,0.37820532673267
2026-01-26 23:24:40,0.00336417157275,0.80910754022989
2026-01-26 23:24:41,0.00168208578638,0.36340210101010
2026-01-26 23:24:42,0.00251889168766,0.64029443661972
2026-01-26 23:24:43,0.00000000000000,0.00000000000000
2026-01-26 23:24:44,0.00000000000000,0.00000000000000
2026-01-26 23:24:45,0.00000000000000,0.00000000000000
2026-01-26 23:24:46,0.00000000000000,0.00000000000000
