Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:24:24,0.06391925988225,16.40666799999997,16.40666799999997,0.00000000000000
2026-01-26 23:24:25,0.06318449873631,16.17677600000002,16.17677600000002,0.00000000000000
2026-01-26 23:24:26,0.06381192275399,15.58185100000003,15.58185100000003,0.00000000000000
2026-01-26 23:24:27,0.06554621848739,16.04328299999997,16.04328299999997,0.00000000000000
2026-01-26 23:24:28,0.07310924369748,17.05143999999996,17.05143999999996,0.00000000000000
2026-01-26 23:24:29,0.08494533221194,19.18515000000002,19.18515000000002,0.00000000000000
2026-01-26 23:24:30,0.07401177460050,17.51906799999995,17.51906799999995,0.00000000000000
2026-01-26 23:24:31,0.07064760302775,17.48618699999997,17.48618699999997,0.00000000000000
2026-01-26 23:24:32,0.07653490328007,18.17159100000015,18.17159100000015,0.00000000000000
2026-01-26 23:24:33,0.08746846089151,19.03279899999984,19.03279899999984,0.00000000000000
2026-01-26 23:24:34,0.08067226890756,18.29971300000011,18.29971300000011,0.00000000000000
2026-01-26 23:24:35,0.08431703204047,19.23171699999989,19.23171699999989,0.00000000000000
2026-01-26 23:24:36,0.08410428931876,19.07468200000017,19.07468200000017,0.00000000000000
2026-01-26 23:24:37,0.06968933669186,16.52888399999983,16.52888399999983,0.00000000000000
2026-01-26 23:24:38,0.07232968881413,17.44145100000014,17.44145100000014,0.00000000000000
2026-01-26 23:24:39,0.08494533221194,19.07318599999985,19.07318599999985,0.00000000000000
2026-01-26 23:24:40,0.07401177460050,17.62444000000005,17.62444000000005,0.00000000000000
2026-01-26 23:24:41,0.08333333333333,18.01801900000009,18.01801900000009,0.00000000000000
2026-01-26 23:24:42,0.05961376994123,15.15067599999998,15.15067599999998,0.00000000000000
