Date,CPU Utilization,CPU Power
2025-03-22 08:25:35,0.00754716981132,0.41409290322636
2025-03-22 08:25:36,0.00754716981132,0.41467708695690
2025-03-22 08:25:37,0.00628930817610,0.35087747252764
2025-03-22 08:25:38,0.00627352572146,0.34380752688101
2025-03-22 08:25:39,0.00882723833544,0.49860440000096
2025-03-22 08:25:40,0.00628930817610,0.35287620879039
2025-03-22 08:25:41,0.00754716981132,0.21068244000053
2025-03-22 08:25:42,0.00752823086575,0.40604595789490
2025-03-22 08:25:43,0.00629722921914,0.33951842105231
2025-03-22 08:25:44,0.00628140703518,0.32995331632710
2025-03-22 08:25:45,0.00755667506297,0.41420322580586
2025-03-22 08:25:46,0.00752823086575,0.40057268750024
2025-03-22 08:25:47,0.00628930817610,0.34371892473177
2025-03-22 08:25:48,0.00754716981132,0.41097721276604
2025-03-22 08:25:49,0.00629722921914,0.33314417525748
2025-03-22 08:25:50,0.00754716981132,0.41732810869428
2025-03-22 08:25:51,0.00628930817610,0.34504462365701
2025-03-22 08:25:52,0.00882723833544,0.47761446808495
2025-03-22 08:25:53,0.00502512562814,0.27359782978818
2025-03-22 08:25:54,0.00754716981132,0.41617206451596
2025-03-22 08:25:55,0.00629722921914,0.34844684782476
2025-03-22 08:25:56,0.00628140703518,0.33739826315861
2025-03-22 08:25:57,0.00756620428752,0.40532647422755
2025-03-22 08:25:58,0.00631313131313,0.32040708737750
2025-03-22 08:25:59,0.00755667506297,0.42109376086939
2025-03-22 08:26:00,0.00251256281407,0.09866570000013
2025-03-22 08:26:01,0.00125470514429,0.03883974301689
2025-03-22 08:26:02,0.00000000000000,0.00000000000000
2025-03-22 08:26:03,0.00000000000000,0.00000000000000
2025-03-22 08:26:04,0.00125628140704,0.08383847999969
2025-03-22 08:26:05,0.00754716981132,0.46974348148150
