Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:37:50,0.11683417085427,6.52744900000107,6.52744900000107,0.00000000000000
2025-03-26 09:37:51,0.11794228356336,6.53605499999685,6.53605499999685,0.00000000000000
2025-03-26 09:37:52,0.11306532663317,6.47233499999857,6.47233499999857,0.00000000000000
2025-03-26 09:37:53,0.11683417085427,6.50395099999878,6.50395099999878,0.00000000000000
2025-03-26 09:37:54,0.11460957178841,6.56687799999781,6.56687799999781,0.00000000000000
2025-03-26 09:37:55,0.11306532663317,6.47221300000092,6.47221300000092,0.00000000000000
2025-03-26 09:37:56,0.11432160804020,6.50663599999825,6.50663599999825,0.00000000000000
2025-03-26 09:37:57,0.11543287327478,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-26 09:37:58,0.11306532663317,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-26 09:37:59,0.12452830188679,6.63395500000479,6.63395500000479,0.00000000000000
2025-03-26 09:38:00,0.11572327044025,6.63798300000053,6.63798300000053,0.00000000000000
2025-03-26 09:38:01,0.11432160804020,6.57530099999713,6.57530099999713,0.00000000000000
2025-03-26 09:38:02,0.11320754716981,6.57475200000044,6.57475200000044,0.00000000000000
2025-03-26 09:38:03,0.11557788944724,6.61161600000196,6.61161600000196,0.00000000000000
2025-03-26 09:38:04,0.11557788944724,6.65574500000366,6.65574500000366,0.00000000000000
2025-03-26 09:38:05,0.11698113207547,6.67130799999723,6.67130799999723,0.00000000000000
2025-03-26 09:38:06,0.11934673366834,6.60056900000200,6.60056900000200,0.00000000000000
2025-03-26 09:38:07,0.11320754716981,6.47679000000062,6.47679000000062,0.00000000000000
2025-03-26 09:38:08,0.11668757841907,6.47245699999621,6.47245699999621,0.00000000000000
2025-03-26 09:38:09,0.11823899371069,6.53922900000180,6.53922900000180,0.00000000000000
2025-03-26 09:38:10,0.11809045226131,6.52689899999677,6.52689899999677,0.00000000000000
2025-03-26 09:38:11,0.11417816813049,6.46690300000046,6.46690300000046,0.00000000000000
2025-03-26 09:38:12,0.10943396226415,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-26 09:38:13,0.11041405269762,6.45384099999501,6.45384099999501,0.00000000000000
2025-03-26 09:38:14,0.11543287327478,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-26 09:38:15,0.17150063051702,7.12632399999711,7.12632399999711,0.00000000000000
2025-03-26 09:38:16,0.10566037735849,6.61674299999868,6.61674299999868,0.00000000000000
2025-03-26 09:38:17,0.13567839195980,6.61241000000155,6.61241000000155,0.00000000000000
2025-03-26 09:38:18,0.13366960907945,6.70615900000121,6.70615900000121,0.00000000000000
2025-03-26 09:38:19,0.11306532663317,6.47032100000069,6.47032100000069,0.00000000000000
