Date,CPU Utilization,CPU Power
2025-03-26 09:37:09,0.00251572327044,0.14764570786531
2025-03-26 09:37:10,0.00125470514429,0.07115741758241
2025-03-26 09:37:11,0.00251572327044,0.14353668888879
2025-03-26 09:37:12,0.00125786163522,0.07132241758246
2025-03-26 09:37:13,0.00251572327044,0.14274142857143
2025-03-26 09:37:14,0.00125786163522,0.06895541052631
2025-03-26 09:37:15,0.00251889168766,0.14031225806450
2025-03-26 09:37:16,0.00125470514429,0.06804888421052
2025-03-26 09:37:17,0.00125628140704,0.06788808333332
2025-03-26 09:37:18,0.00250941028858,0.13998410752687
2025-03-26 09:37:19,0.00125786163522,0.06672235353538
2025-03-26 09:37:20,0.00251572327044,0.13967827956993
2025-03-26 09:37:21,0.00125470514429,0.06849475789472
2025-03-26 09:37:22,0.00125628140704,0.06686072448978
2025-03-26 09:37:23,0.00250941028858,0.14270786813187
2025-03-26 09:37:24,0.00125628140704,0.06680866666673
2025-03-26 09:37:25,0.00125786163522,0.07301638202241
2025-03-26 09:37:26,0.00251889168766,0.13689444210537
2025-03-26 09:37:27,0.00251572327044,0.14470855555555
2025-03-26 09:37:28,0.00125628140704,0.07117485714292
2025-03-26 09:37:29,0.00251256281407,0.14077165591395
2025-03-26 09:37:30,0.00251889168766,0.13969795698937
2025-03-26 09:37:31,0.00125786163522,0.07068847826082
2025-03-26 09:37:32,0.00251256281407,0.14139686956522
2025-03-26 09:37:33,0.00125628140704,0.07027425806452
2025-03-26 09:37:34,0.00125786163522,0.07190057142861
2025-03-26 09:37:35,0.00251256281407,0.14076376344082
2025-03-26 09:37:36,0.00125628140704,0.03359213888891
2025-03-26 09:37:37,0.00125628140704,0.07129559340659
2025-03-26 09:37:38,0.00251256281407,0.14431931111111
2025-03-26 09:37:39,0.00125628140704,0.07131143478261
2025-03-26 09:37:40,0.00251256281407,0.14207740659329
2025-03-26 09:37:41,0.00125786163522,0.07169398901097
2025-03-26 09:37:42,0.00125944584383,0.07399453409091
2025-03-26 09:37:43,0.00251256281407,0.14154081720429
2025-03-26 09:37:44,0.00125944584383,0.07249465555554
2025-03-26 09:37:45,0.00125786163522,0.07103014130434
2025-03-26 09:37:46,0.00251256281407,0.14439931111119
2025-03-26 09:37:47,0.00251256281407,0.13863776595734
2025-03-26 09:37:48,0.00125786163522,0.07139568478266
2025-03-26 09:37:49,0.00251256281407,0.14228850000006
2025-03-26 09:37:50,0.00125628140704,0.07018762365593
2025-03-26 09:37:51,0.00125470514429,0.06953249999997
2025-03-26 09:37:52,0.00125628140704,0.07191483333332
2025-03-26 09:37:53,0.00251256281407,0.13986991397847
2025-03-26 09:37:54,0.00126103404792,0.07218361538461
2025-03-26 09:37:55,0.00125786163522,0.07189991111114
2025-03-26 09:37:56,0.00377358490566,0.21473587912072
2025-03-26 09:37:57,0.00125470514429,0.07084305434783
2025-03-26 09:37:58,0.00250941028858,0.14372928888899
2025-03-26 09:37:59,0.00125628140704,0.06699424242422
2025-03-26 09:38:00,0.00125944584383,0.07213805434786
2025-03-26 09:38:01,0.00250941028858,0.14444903296688
2025-03-26 09:38:02,0.00125628140704,0.07303177777778
2025-03-26 09:38:03,0.00125470514429,0.07188065217388
2025-03-26 09:38:04,0.00125786163522,0.07234504347830
2025-03-26 09:38:05,0.00251889168766,0.14485197826086
2025-03-26 09:38:06,0.00125786163522,0.07019998936170
2025-03-26 09:38:07,0.00251572327044,0.14375233333348
2025-03-26 09:38:08,0.00125470514429,0.06959631182792
2025-03-26 09:38:09,0.00251572327044,0.13913253191493
2025-03-26 09:38:10,0.00251256281407,0.13887019148929
2025-03-26 09:38:11,0.00125470514429,0.07106486813187
2025-03-26 09:38:12,0.00251572327044,0.14881595402311
2025-03-26 09:38:13,0.00125470514429,0.07333910227267
2025-03-26 09:38:14,0.00125470514429,0.07122584782606
