Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:00:13,0.10678391959799,6.50852800000575,6.50852800000575,0.00000000000000
2025-03-24 12:00:14,0.10062893081761,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-24 12:00:15,0.11586901763224,6.61637699999847,6.61637699999847,0.00000000000000
2025-03-24 12:00:16,0.10440251572327,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-24 12:00:17,0.25376884422111,7.33408699999563,7.33408699999563,0.00000000000000
2025-03-24 12:00:18,0.10592686002522,6.66398499999195,6.66398499999195,0.00000000000000
2025-03-24 12:00:19,0.11320754716981,6.68644499999937,6.68644499999937,0.00000000000000
2025-03-24 12:00:20,0.10539523212045,6.57011299999431,6.57011299999431,0.00000000000000
2025-03-24 12:00:21,0.11586901763224,6.69346400001086,6.69346400001086,0.00000000000000
2025-03-24 12:00:22,0.09811320754717,6.48313800001051,6.48313800001051,0.00000000000000
2025-03-24 12:00:23,0.11306532663317,6.56132300000172,6.56132300000172,0.00000000000000
2025-03-24 12:00:24,0.10831234256927,6.54722499998752,6.54722499998752,0.00000000000000
2025-03-24 12:00:25,0.10440251572327,6.51237400001264,6.51237400001264,0.00000000000000
2025-03-24 12:00:26,0.12201257861635,6.67539799999213,6.67539799999213,0.00000000000000
2025-03-24 12:00:27,0.11460957178841,6.63133100001141,6.63133100001141,0.00000000000000
2025-03-24 12:00:28,0.11823899371069,6.65763699999661,6.65763699999661,0.00000000000000
2025-03-24 12:00:29,0.11306532663317,6.56327600000077,6.56327600000077,0.00000000000000
2025-03-24 12:00:30,0.10050251256281,6.45756399998209,6.45756399998209,0.00000000000000
2025-03-24 12:00:31,0.11460957178841,6.59629700001096,6.59629700001096,0.00000000000000
2025-03-24 12:00:32,0.10340479192938,6.57816900001490,6.57816900001490,0.00000000000000
2025-03-24 12:00:33,0.10817610062893,6.52915799999028,6.52915799999028,0.00000000000000
2025-03-24 12:00:34,0.24937027707809,7.26585100000375,7.26585100000375,0.00000000000000
2025-03-24 12:00:35,0.11041405269762,6.48667699997895,6.48667699997895,0.00000000000000
2025-03-24 12:00:36,0.11320754716981,6.51145800002269,6.51145800002269,0.00000000000000
2025-03-24 12:00:37,0.11446540880503,6.62321299998439,6.62321299998439,0.00000000000000
2025-03-24 12:00:38,0.11460957178841,6.61595000000671,6.61595000000671,0.00000000000000
2025-03-24 12:00:39,0.11572327044025,6.61137199998484,6.61137199998484,0.00000000000000
2025-03-24 12:00:40,0.10188679245283,6.56144600000698,6.56144600000698,0.00000000000000
2025-03-24 12:00:41,0.11712846347607,6.61735399998724,6.61735399998724,0.00000000000000
2025-03-24 12:00:42,0.10314465408805,6.52104099999997,6.52104099999997,0.00000000000000
2025-03-24 12:00:43,0.10817610062893,6.52659500000300,6.52659500000300,0.00000000000000
2025-03-24 12:00:44,0.11180904522613,6.56028599999263,6.56028599999263,0.00000000000000
2025-03-24 12:00:45,0.10201511335013,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-24 12:00:46,0.11543287327478,6.61601100000553,6.61601100000553,0.00000000000000
2025-03-24 12:00:47,0.12060301507538,6.63584699999774,6.63584699999774,0.00000000000000
2025-03-24 12:00:48,0.11712846347607,6.74070500000380,6.74070500000380,0.00000000000000
2025-03-24 12:00:49,0.12327044025157,6.80399899999611,6.80399899999611,0.00000000000000
2025-03-24 12:00:50,0.17085427135678,6.87510400000610,6.87510400000610,0.00000000000000
2025-03-24 12:00:51,0.17964824120603,7.07395700001507,7.07395700001507,0.00000000000000
2025-03-24 12:00:52,0.10175879396985,6.57353100000182,6.57353100000182,0.00000000000000
2025-03-24 12:00:53,0.11446540880503,6.63761700000032,6.63761700000032,0.00000000000000
2025-03-24 12:00:54,0.10678391959799,6.53214899997693,6.53214899997693,0.00000000000000
2025-03-24 12:00:55,0.10301507537688,6.46897799998987,6.46897799998987,0.00000000000000
2025-03-24 12:00:56,0.12201257861635,6.68577400001232,6.68577400001232,0.00000000000000
2025-03-24 12:00:57,0.11557788944724,6.65855200000806,6.65855200000806,0.00000000000000
2025-03-24 12:00:58,0.11683417085427,6.65830799998366,6.65830799998366,0.00000000000000
2025-03-24 12:00:59,0.09949622166247,6.46879499999341,6.46879499999341,0.00000000000000
2025-03-24 12:01:00,0.12373737373737,6.74223100001109,6.74223100001109,0.00000000000000
2025-03-24 12:01:01,0.10440251572327,6.52177300001495,6.52177300001495,0.00000000000000
2025-03-24 12:01:02,0.10804020100503,6.57035599998198,6.57035599998198,0.00000000000000
2025-03-24 12:01:03,0.10718789407314,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-24 12:01:04,0.10314465408805,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-24 12:01:05,0.11949685534591,6.64134000000195,6.64134000000195,0.00000000000000
2025-03-24 12:01:06,0.11069182389937,6.52427600001101,6.52427600001101,0.00000000000000
2025-03-24 12:01:07,0.25660377358491,7.42545700000483,7.42545700000483,0.00000000000000
2025-03-24 12:01:08,0.11209068010076,6.75651300000027,6.75651300000027,0.00000000000000
2025-03-24 12:01:09,0.10427135678392,6.64646799999173,6.64646799999173,0.00000000000000
2025-03-24 12:01:10,0.10592686002522,6.72062500001630,6.72062500001630,0.00000000000000
2025-03-24 12:01:11,0.10427135678392,6.59825000001001,6.59825000001001,0.00000000000000
2025-03-24 12:01:12,0.11601513240858,6.85771000001114,6.85771000001114,0.00000000000000
2025-03-24 12:01:13,0.10414052697616,6.61710899998434,6.61710899998434,0.00000000000000
2025-03-24 12:01:14,0.11041405269762,6.48997399999644,6.48997399999644,0.00000000000000
2025-03-24 12:01:15,0.12060301507538,6.62888899998507,6.62888899998507,0.00000000000000
2025-03-24 12:01:16,0.11823899371069,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-24 12:01:17,0.11083123425693,6.65562299999874,6.65562299999874,0.00000000000000
2025-03-24 12:01:18,0.10678391959799,6.54588099999819,6.54588099999819,0.00000000000000
2025-03-24 12:01:19,0.15723270440252,7.01047999999719,7.01047999999719,0.00000000000000
2025-03-24 12:01:20,0.11698113207547,6.63505400001304,6.63505400001304,0.00000000000000
2025-03-24 12:01:21,0.10062893081761,6.46537599997828,6.46537599997828,0.00000000000000
2025-03-24 12:01:22,0.12830188679245,6.83042700000806,6.83042700000806,0.00000000000000
2025-03-24 12:01:23,0.08782936010038,6.31138500000816,6.31138500000816,0.00000000000000
2025-03-24 12:01:24,0.09296482412060,6.37461800000165,6.37461800000165,0.00000000000000
