Date,CPU Utilization,CPU Power
2025-03-24 12:00:33,0.00251572327044,0.15377374117619
2025-03-24 12:00:34,0.00251889168766,0.07346518181830
2025-03-24 12:00:35,0.00250941028858,0.14742447727225
2025-03-24 12:00:36,0.00251256281407,0.14469906666717
2025-03-24 12:00:37,0.00251572327044,0.14538804395572
2025-03-24 12:00:38,0.00251889168766,0.14525927472565
2025-03-24 12:00:39,0.00251889168766,0.14529281318671
2025-03-24 12:00:40,0.00251256281407,0.16193264197590
2025-03-24 12:00:41,0.00251889168766,0.14237694623655
2025-03-24 12:00:42,0.00250941028858,0.15718496385513
2025-03-24 12:00:43,0.00251572327044,0.15201548837209
2025-03-24 12:00:44,0.00251256281407,0.14748797752813
2025-03-24 12:00:45,0.00251572327044,0.15850790243925
2025-03-24 12:00:46,0.00251256281407,0.14391654347824
2025-03-24 12:00:47,0.00250941028858,0.13811712500016
2025-03-24 12:00:48,0.00251572327044,0.14332965957471
2025-03-24 12:00:49,0.00252206809584,0.14157195833347
2025-03-24 12:00:50,0.00250626566416,0.09849131428553
2025-03-24 12:00:51,0.00250941028858,0.10025756028382
2025-03-24 12:00:52,0.00251889168766,0.16631032911400
2025-03-24 12:00:53,0.00251256281407,0.14303584946244
2025-03-24 12:00:54,0.00251256281407,0.15530211904774
2025-03-24 12:00:55,0.00251256281407,0.15809256097560
2025-03-24 12:00:56,0.00251572327044,0.13774781443296
2025-03-24 12:00:57,0.00250626566416,0.14287309677425
2025-03-24 12:00:58,0.00251572327044,0.14306341935455
2025-03-24 12:00:59,0.00252206809584,0.16574443589735
2025-03-24 12:01:00,0.00251889168766,0.13490197999985
2025-03-24 12:01:01,0.00252206809584,0.16093799999964
2025-03-24 12:01:02,0.00251572327044,0.15110160919554
2025-03-24 12:01:03,0.00252206809584,0.15559857142840
2025-03-24 12:01:04,0.00377358490566,0.23847417073202
2025-03-24 12:01:05,0.00251889168766,0.14009909473703
2025-03-24 12:01:06,0.00251256281407,0.14682415730302
2025-03-24 12:01:07,0.00251256281407,0.07236011707332
2025-03-24 12:01:08,0.00251889168766,0.15322975000031
2025-03-24 12:01:09,0.00251572327044,0.15892352380962
2025-03-24 12:01:10,0.00251889168766,0.16354551219535
2025-03-24 12:01:11,0.00251572327044,0.15932192771095
2025-03-24 12:01:12,0.00251889168766,0.14886171739098
2025-03-24 12:01:13,0.00250626566416,0.15753423809517
2025-03-24 12:01:14,0.00251256281407,0.14797240909155
2025-03-24 12:01:15,0.00125313283208,0.06839570103090
2025-03-24 12:01:16,0.00377358490566,0.21507158064501
2025-03-24 12:01:17,0.00125786163522,0.07560086363645
2025-03-24 12:01:18,0.00251256281407,0.15564942857115
