Date,CPU Utilization,CPU Power
2025-03-24 12:00:23,0.00502512562814,0.29161435555563
2025-03-24 12:00:24,0.00503778337531,0.30452209302268
2025-03-24 12:00:25,0.00754716981132,0.47077402409730
2025-03-24 12:00:26,0.00377358490566,0.20645560824718
2025-03-24 12:00:27,0.00629722921914,0.36435884615447
2025-03-24 12:00:28,0.00628930817610,0.35412962765939
2025-03-24 12:00:29,0.00502512562814,0.29170115555559
2025-03-24 12:00:30,0.00502512562814,0.32287819999910
2025-03-24 12:00:31,0.00503778337531,0.28994712087960
2025-03-24 12:00:32,0.00630517023960,0.40110786585457
2025-03-24 12:00:33,0.00503144654088,0.30368176744141
2025-03-24 12:00:34,0.00503778337531,0.14678486868694
2025-03-24 12:00:35,0.00627352572146,0.36856119318062
2025-03-24 12:00:36,0.00503144654088,0.28939813333434
2025-03-24 12:00:37,0.00628930817610,0.36391280219694
2025-03-24 12:00:38,0.00503778337531,0.29081098901128
2025-03-24 12:00:39,0.00628930817610,0.35931369565135
2025-03-24 12:00:40,0.00377358490566,0.24301651851878
2025-03-24 12:00:41,0.00629722921914,0.35577172042942
2025-03-24 12:00:42,0.00503144654088,0.31809956097561
2025-03-24 12:00:43,0.00628930817610,0.37945319767459
2025-03-24 12:00:44,0.00502512562814,0.29484431460641
2025-03-24 12:00:45,0.00503778337531,0.32097476543169
2025-03-24 12:00:46,0.00627352572146,0.35956581521769
2025-03-24 12:00:47,0.00502512562814,0.27649362499991
2025-03-24 12:00:48,0.00503778337531,0.28992279569909
2025-03-24 12:00:49,0.00503144654088,0.27771424489780
2025-03-24 12:00:50,0.00628140703518,0.25276117647081
2025-03-24 12:00:51,0.00376884422111,0.14840469230801
2025-03-24 12:00:52,0.00628140703518,0.40577351851863
2025-03-24 12:00:53,0.00503144654088,0.29176338461540
2025-03-24 12:00:54,0.00502512562814,0.30739524705774
2025-03-24 12:00:55,0.00628140703518,0.39444987804816
2025-03-24 12:00:56,0.00628930817610,0.34462752577383
2025-03-24 12:00:57,0.00628140703518,0.36187782608739
2025-03-24 12:00:58,0.00376884422111,0.21478412903173
2025-03-24 12:00:59,0.00629722921914,0.40941740506287
2025-03-24 12:01:00,0.00505050505051,0.27519310204127
2025-03-24 12:01:01,0.00628930817610,0.39287789156717
2025-03-24 12:01:02,0.00502512562814,0.30559795348753
2025-03-24 12:01:03,0.00504413619168,0.30759054117644
2025-03-24 12:01:04,0.00628930817610,0.39746810975641
2025-03-24 12:01:05,0.00503144654088,0.27963536842113
2025-03-24 12:01:06,0.00503144654088,0.29655800000050
2025-03-24 12:01:07,0.00628930817610,0.18199649509816
2025-03-24 12:01:08,0.00629722921914,0.37957938202249
2025-03-24 12:01:09,0.00502512562814,0.32031171084297
2025-03-24 12:01:10,0.00378310214376,0.24002232142915
2025-03-24 12:01:11,0.00628140703518,0.39748493975964
2025-03-24 12:01:12,0.00378310214376,0.22362097826123
2025-03-24 12:01:13,0.00627352572146,0.39862102409544
2025-03-24 12:01:14,0.00501882057716,0.29499881818166
2025-03-24 12:01:15,0.00502512562814,0.27620370833271
2025-03-24 12:01:16,0.00628930817610,0.35452244680857
2025-03-24 12:01:17,0.00629722921914,0.37816039772720
2025-03-24 12:01:18,0.00376884422111,0.23103109411758
2025-03-24 12:01:19,0.00377358490566,0.16825151999993
2025-03-24 12:01:20,0.00000000000000,0.00000000000000
2025-03-24 12:01:21,0.00000000000000,0.00000000000000
2025-03-24 12:01:22,0.00125786163522,0.06696497058831
2025-03-24 12:01:23,0.00000000000000,0.00000000000000
2025-03-24 12:01:24,0.00125628140704,0.08614348648651
