Date,CPU Utilization,CPU Power
2026-01-28 17:02:55,0.00167084377611,0.79212149999997
2026-01-28 17:02:56,0.00167224080268,0.89594660000002
2026-01-28 17:02:57,0.00166944908180,0.79685890909141
2026-01-28 17:02:58,0.00250836120401,1.35672749999867
2026-01-28 17:02:59,0.00166944908180,0.69218738461495
2026-01-28 17:03:00,0.00167084377611,0.73791766666667
2026-01-28 17:03:01,0.00166944908180,0.71661892307636
2026-01-28 17:03:02,0.00167084377611,0.81327433333354
2026-01-28 17:03:03,0.00167084377611,0.66051657142816
2026-01-28 17:03:04,0.00083542188805,0.38465041666677
2026-01-28 17:03:05,0.00250836120401,1.12637492307728
2026-01-28 17:03:06,0.00250417362270,1.16523450000022
2026-01-28 17:03:07,0.00166805671393,0.86271160000033
2026-01-28 17:03:08,0.00167224080268,0.89452672727268
2026-01-28 17:03:09,0.00167084377611,0.82166100000056
2026-01-28 17:03:10,0.00083542188805,0.45075327272736
2026-01-28 17:03:11,0.00250626566416,1.23340724999980
2026-01-28 17:03:12,0.00167084377611,0.83204927272692
2026-01-28 17:03:13,0.00083472454090,0.35768153846136
2026-01-28 17:03:14,0.00167224080268,0.89182181818284
2026-01-28 17:03:15,0.00166944908180,0.63014533333286
2026-01-28 17:03:16,0.00167224080268,0.88755180000007
2026-01-28 17:03:17,0.00166944908180,0.72400384615377
2026-01-28 17:03:18,0.00167224080268,0.88455800000083
2026-01-28 17:03:19,0.00166805671393,0.60349962500004
2026-01-28 17:03:20,0.00250836120401,1.32382079999952
2026-01-28 17:03:21,0.00167084377611,0.77472233333416
2026-01-28 17:03:22,0.00167084377611,0.86396580000001
2026-01-28 17:03:23,0.00166944908180,0.69792714285722
2026-01-28 17:03:24,0.00167224080268,0.86499254545461
2026-01-28 17:03:25,0.00167224080268,0.82824599999929
2026-01-28 17:03:26,0.00167084377611,0.76330683333435
2026-01-28 17:03:27,0.00250626566416,1.19091899999992
2026-01-28 17:03:28,0.00166944908180,0.71888316666688
2026-01-28 17:03:29,0.00167084377611,0.77499966666680
2026-01-28 17:03:30,0.00166805671393,0.69806984615347
2026-01-28 17:03:31,0.00167224080268,0.86760309090923
2026-01-28 17:03:32,0.00167224080268,0.85907818181890
2026-01-28 17:03:33,0.00166944908180,0.72978249999990
2026-01-28 17:03:34,0.00166944908180,0.83431854545382
2026-01-28 17:03:35,0.00167084377611,0.72353428571348
2026-01-28 17:03:36,0.00166944908180,0.72984099999909
2026-01-28 17:03:37,0.00166944908180,0.89821799999886
2026-01-28 17:03:38,0.00166944908180,0.72791692307734
2026-01-28 17:03:39,0.00167224080268,0.84329036363686
2026-01-28 17:03:40,0.00167084377611,0.82477527272634
2026-01-28 17:03:41,0.00250626566416,1.13804723077024
2026-01-28 17:03:42,0.00166944908180,0.80006581818188
2026-01-28 17:03:43,0.00166805671393,0.77786550000019
2026-01-28 17:03:44,0.00166944908180,0.76600092307602
2026-01-28 17:03:45,0.00167084377611,0.83104733333433
2026-01-28 17:03:46,0.00166944908180,0.83433799999925
2026-01-28 17:03:47,0.00167224080268,0.88387090909104
2026-01-28 17:03:48,0.00166805671393,0.73728183333393
2026-01-28 17:03:49,0.00166944908180,0.75435049999942
2026-01-28 17:03:50,0.00166944908180,0.71460066666623
2026-01-28 17:03:51,0.00250836120401,1.07330515384652
2026-01-28 17:03:52,0.00166944908180,0.64449412500016
2026-01-28 17:03:53,0.00167224080268,0.91434180000069
2026-01-28 17:03:54,0.00167084377611,0.84689945454540
2026-01-28 17:03:55,0.00167084377611,0.73264692307790
2026-01-28 17:03:56,0.00167084377611,0.79311363636357
2026-01-28 17:03:57,0.00167224080268,0.84849727272707
2026-01-28 17:03:58,0.00166944908180,0.75659083333327
2026-01-28 17:03:59,0.00167084377611,0.79631766666716
2026-01-28 17:04:00,0.00250417362270,1.08712849999938
2026-01-28 17:04:01,0.00167364016736,0.81205116666630
2026-01-28 17:04:02,0.00167084377611,0.79200216666626
2026-01-28 17:04:03,0.00167084377611,0.81685490909149
2026-01-28 17:04:04,0.00166944908180,0.75138533333302
