Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:38:19,0.14608695652174,24.94005499999912,24.94005499999912,0.00000000000000
2026-01-26 15:38:20,0.13575042158516,24.59740699999747,24.59740699999747,0.00000000000000
2026-01-26 15:38:21,0.13547840812870,24.48759400000199,24.48759400000199,0.00000000000000
2026-01-26 15:38:22,0.13344594594595,24.42717300000004,24.42717300000004,0.00000000000000
2026-01-26 15:38:23,0.13451776649746,24.54728400000022,24.54728400000022,0.00000000000000
2026-01-26 15:38:24,0.13271344040575,24.75586099999782,24.75586099999782,0.00000000000000
2026-01-26 15:38:25,0.13322091062395,24.88166300000012,24.88166300000012,0.00000000000000
2026-01-26 15:38:26,0.13463166807790,24.27915600000051,24.27915600000051,0.00000000000000
2026-01-26 15:38:27,0.13451776649746,24.25935000000027,24.25935000000027,0.00000000000000
2026-01-26 15:38:28,0.13575042158516,24.39413900000363,24.39413900000363,0.00000000000000
2026-01-26 15:38:29,0.13282571912014,24.21487299999717,24.21487299999717,0.00000000000000
2026-01-26 15:38:30,0.13451776649746,24.43561100000079,24.43561100000079,0.00000000000000
2026-01-26 15:38:31,0.13293818797629,24.71747200000027,24.71747200000027,0.00000000000000
2026-01-26 15:38:32,0.13536379018613,24.93857500000013,24.93857500000013,0.00000000000000
2026-01-26 15:38:33,0.13755274261603,24.90659500000038,24.90659500000038,0.00000000000000
2026-01-26 15:38:34,0.13293818797629,24.34665600000153,24.34665600000153,0.00000000000000
2026-01-26 15:38:35,0.13271344040575,24.15399400000024,24.15399400000024,0.00000000000000
2026-01-26 15:38:36,0.13524936601860,24.56277099999716,24.56277099999716,0.00000000000000
2026-01-26 15:38:37,0.13816343723673,24.62265900000057,24.62265900000057,0.00000000000000
2026-01-26 15:38:38,0.13197969543147,24.67953999999736,24.67953999999736,0.00000000000000
2026-01-26 15:38:39,0.13670886075949,25.07702600000266,25.07702600000266,0.00000000000000
2026-01-26 15:38:40,0.13271344040575,24.72291899999982,24.72291899999982,0.00000000000000
2026-01-26 15:38:41,0.13406408094435,24.71783799999685,24.71783799999685,0.00000000000000
2026-01-26 15:38:42,0.13209144792549,24.02175300000090,24.02175300000090,0.00000000000000
2026-01-26 15:38:43,0.13367174280880,24.20027099999788,24.20027099999788,0.00000000000000
2026-01-26 15:38:44,0.13440405748098,24.50329500000225,24.50329500000225,0.00000000000000
2026-01-26 15:38:45,0.13017751479290,24.70581500000117,24.70581500000117,0.00000000000000
2026-01-26 15:38:46,0.13271344040575,24.87752800000089,24.87752800000089,0.00000000000000
2026-01-26 15:38:47,0.13186813186813,24.84341099999801,24.84341099999801,0.00000000000000
2026-01-26 15:38:48,0.13248945147679,24.42181799999889,24.42181799999889,0.00000000000000
2026-01-26 15:38:49,0.13367174280880,24.40871100000004,24.40871100000004,0.00000000000000
2026-01-26 15:38:50,0.13605442176871,24.54034099999990,24.54034099999990,0.00000000000000
2026-01-26 15:38:51,0.13502109704641,24.35669600000256,24.35669600000256,0.00000000000000
2026-01-26 15:38:52,0.13333333333333,24.64383699999962,24.64383699999962,0.00000000000000
2026-01-26 15:38:53,0.12944162436548,24.42509799999971,24.42509799999971,0.00000000000000
2026-01-26 15:38:54,0.13209144792549,25.06250100000034,25.06250100000034,0.00000000000000
2026-01-26 15:38:55,0.13197969543147,24.62021699999968,24.62021699999968,0.00000000000000
2026-01-26 15:38:56,0.13248945147679,24.25025699999969,24.25025699999969,0.00000000000000
2026-01-26 15:38:57,0.13440405748098,24.42833199999950,24.42833199999950,0.00000000000000
2026-01-26 15:38:58,0.13502109704641,24.63567400000102,24.63567400000102,0.00000000000000
2026-01-26 15:38:59,0.13186813186813,24.44334700000036,24.44334700000036,0.00000000000000
2026-01-26 15:39:00,0.13644067796610,25.04492299999765,25.04492299999765,0.00000000000000
2026-01-26 15:39:01,0.13502109704641,25.12177800000063,25.12177800000063,0.00000000000000
2026-01-26 15:39:02,0.12870448772227,24.34377300000051,24.34377300000051,0.00000000000000
2026-01-26 15:39:03,0.13620981387479,24.38049899999896,24.38049899999896,0.00000000000000
2026-01-26 15:39:04,0.13670886075949,24.33283300000039,24.33283300000039,0.00000000000000
2026-01-26 15:39:05,0.13282571912014,24.40457600000082,24.40457600000082,0.00000000000000
2026-01-26 15:39:06,0.13839662447257,24.09679099999994,24.09679099999994,0.00000000000000
2026-01-26 15:39:07,0.13260135135135,24.43458899999678,24.43458899999678,0.00000000000000
2026-01-26 15:39:08,0.13451776649746,24.88218200000119,24.88218200000119,0.00000000000000
2026-01-26 15:39:09,0.13440405748098,24.76977600000100,24.76977600000100,0.00000000000000
2026-01-26 15:39:10,0.13429054054054,24.39305600000080,24.39305600000080,0.00000000000000
2026-01-26 15:39:11,0.13682432432432,24.44787799999904,24.44787799999904,0.00000000000000
2026-01-26 15:39:12,0.13271344040575,24.30352199999834,24.30352199999834,0.00000000000000
2026-01-26 15:39:13,0.13659359190556,24.50978000000032,24.50978000000032,0.00000000000000
2026-01-26 15:39:14,0.13755274261603,25.10621499999979,25.10621499999979,0.00000000000000
2026-01-26 15:39:15,0.12310286677909,25.04014800000004,25.04014800000004,0.00000000000000
2026-01-26 15:39:16,0.11898734177215,24.43518400000175,24.43518400000175,0.00000000000000
2026-01-26 15:39:17,0.12310286677909,24.57064399999945,24.57064399999945,0.00000000000000
