Date,CPU Utilization,CPU Power
2025-04-08 19:59:46,0.02648171500631,1.25358811200026
2025-04-08 19:59:47,0.03535353535354,1.36150196178225
2025-04-08 19:59:48,0.02900378310214,1.34366071875183
2025-04-08 19:59:49,0.02528445006321,1.21406065040775
2025-04-08 19:59:50,0.03291139240506,0.82279213382793
2025-04-08 19:59:51,0.02644836272040,1.24140099999931
2025-04-08 19:59:52,0.02395964691047,1.16067385365827
2025-04-08 19:59:53,0.02777777777778,1.33367895082018
2025-04-08 19:59:54,0.02389937106918,1.15101433064504
2025-04-08 19:59:55,0.02395964691047,1.21503645217238
2025-04-08 19:59:56,0.02389937106918,1.10018041860646
2025-04-08 19:59:57,0.02522068095839,1.22366322580473
2025-04-08 19:59:58,0.02392947103275,1.18285829999998
2025-04-08 19:59:59,0.02767295597484,1.34259236363736
2025-04-08 20:00:00,0.01010101010101,0.42765972602711
2025-04-08 20:00:01,0.00128040973111,0.09460964556960
2025-04-08 20:00:02,0.00126103404792,0.07853611956528
2025-04-08 20:00:03,0.00000000000000,0.00000000000000
2025-04-08 20:00:04,0.00000000000000,0.00000000000000
2025-04-08 20:00:05,0.00125786163522,0.09198211688324
