Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:59:15,0.15617128463476,7.54117900000711,7.54117900000711,0.00000000000000
2025-04-08 19:59:16,0.15471698113208,7.40207999999984,7.40207999999984,0.00000000000000
2025-04-08 19:59:17,0.16771752837327,7.57419899999513,7.57419899999513,0.00000000000000
2025-04-08 19:59:18,0.17506297229219,7.42930200000410,7.42930200000410,0.00000000000000
2025-04-08 19:59:19,0.16792929292929,7.45921000000089,7.45921000000089,0.00000000000000
2025-04-08 19:59:20,0.17780580075662,7.58707799999684,7.58707799999684,0.00000000000000
2025-04-08 19:59:21,0.15530303030303,7.50236099999165,7.50236099999165,0.00000000000000
2025-04-08 19:59:22,0.31565656565657,8.15708299999824,8.15708299999824,0.00000000000000
2025-04-08 19:59:23,0.16393442622951,7.45347200000833,7.45347200000833,0.00000000000000
2025-04-08 19:59:24,0.16393442622951,7.55234899999050,7.55234899999050,0.00000000000000
2025-04-08 19:59:25,0.15617128463476,7.36832900000445,7.36832900000445,0.00000000000000
2025-04-08 19:59:26,0.15384615384615,7.48197500000242,7.48197500000242,0.00000000000000
2025-04-08 19:59:27,0.15277777777778,7.45518099999754,7.45518099999754,0.00000000000000
2025-04-08 19:59:28,0.15636822194199,7.49625799999922,7.49625799999922,0.00000000000000
2025-04-08 19:59:29,0.15762925598991,7.45200699999987,7.45200699999987,0.00000000000000
2025-04-08 19:59:30,0.18030690537084,8.02817700000014,8.02817700000014,0.00000000000000
2025-04-08 19:59:31,0.15471698113208,7.42814200000430,7.42814200000430,0.00000000000000
2025-04-08 19:59:32,0.15006305170240,7.43742000000202,7.43742000000202,0.00000000000000
2025-04-08 19:59:33,0.15954773869347,7.48862800000643,7.48862800000643,0.00000000000000
2025-04-08 19:59:34,0.15510718789407,7.53171899999143,7.53171899999143,0.00000000000000
2025-04-08 19:59:35,0.15510718789407,7.48496600000362,7.48496600000362,0.00000000000000
2025-04-08 19:59:36,0.14735516372796,7.39451300000655,7.39451300000655,0.00000000000000
2025-04-08 19:59:37,0.15113350125945,7.42863099998794,7.42863099998794,0.00000000000000
2025-04-08 19:59:38,0.15974842767296,7.41056400000525,7.41056400000525,0.00000000000000
2025-04-08 19:59:39,0.15656565656566,7.58518600001116,7.58518600001116,0.00000000000000
2025-04-08 19:59:40,0.15597484276730,7.44840599999588,7.44840599999588,0.00000000000000
2025-04-08 19:59:41,0.14627994955864,7.33707900000445,7.33707900000445,0.00000000000000
2025-04-08 19:59:42,0.15006305170240,7.39298599999165,7.39298599999165,0.00000000000000
2025-04-08 19:59:43,0.15113350125945,7.32395600000746,7.32395600000746,0.00000000000000
2025-04-08 19:59:44,0.15597484276730,7.48234200000297,7.48234200000297,0.00000000000000
2025-04-08 19:59:45,0.16141235813367,7.49882100000104,7.49882100000104,0.00000000000000
2025-04-08 19:59:46,0.15869017632242,7.45273999999336,7.45273999999336,0.00000000000000
2025-04-08 19:59:47,0.19823232323232,7.62339399999473,7.62339399999473,0.00000000000000
2025-04-08 19:59:48,0.16141235813367,7.47776400001021,7.47776400001021,0.00000000000000
2025-04-08 19:59:49,0.15549936788875,7.46647300000768,7.46647300000768,0.00000000000000
2025-04-08 19:59:50,0.34050632911392,8.52079100000265,8.52079100000265,0.00000000000000
2025-04-08 19:59:51,0.15869017632242,7.44840599999588,7.44840599999588,0.00000000000000
2025-04-08 19:59:52,0.15510718789407,7.51383599999826,7.51383599999826,0.00000000000000
2025-04-08 19:59:53,0.15404040404040,7.39585600000282,7.39585600000282,0.00000000000000
2025-04-08 19:59:54,0.15597484276730,7.51188299999922,7.51188299999922,0.00000000000000
2025-04-08 19:59:55,0.14501891551072,7.35416799999075,7.35416799999075,0.00000000000000
2025-04-08 19:59:56,0.16226415094340,7.46964600001229,7.46964600001229,0.00000000000000
2025-04-08 19:59:57,0.15636822194199,7.58671199998935,7.58671199998935,0.00000000000000
2025-04-08 19:59:58,0.15113350125945,7.47068399999989,7.47068399999989,0.00000000000000
2025-04-08 19:59:59,0.15220125786164,7.38425800000550,7.38425800000550,0.00000000000000
