Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:05:03,0.09924623115578,6.08763100000215,6.08763100000215,0.00000000000000
2025-03-21 01:05:04,0.09170854271357,6.03709399999934,6.03709399999934,0.00000000000000
2025-03-21 01:05:05,0.09422110552764,6.13230800000019,6.13230800000019,0.00000000000000
2025-03-21 01:05:06,0.10175879396985,6.14213600000949,6.14213600000949,0.00000000000000
2025-03-21 01:05:07,0.09811320754717,6.14964200000395,6.14964200000395,0.00000000000000
2025-03-21 01:05:08,0.09410288582183,6.03184399998281,6.03184399998281,0.00000000000000
2025-03-21 01:05:09,0.09273182957393,6.03361500002211,6.03361500002211,0.00000000000000
2025-03-21 01:05:10,0.09673366834171,6.11235000001034,6.11235000001034,0.00000000000000
2025-03-21 01:05:11,0.10790464240903,6.16728200000944,6.16728200000944,0.00000000000000
2025-03-21 01:05:12,0.09798994974874,6.09092699998291,6.09092699998291,0.00000000000000
2025-03-21 01:05:13,0.09422110552764,6.07395900000120,6.07395900000120,0.00000000000000
2025-03-21 01:05:14,0.09308176100629,6.08604399999604,6.08604399999604,0.00000000000000
2025-03-21 01:05:15,0.09410288582183,6.07139599998482,6.07139599998482,0.00000000000000
2025-03-21 01:05:16,0.10552763819095,6.15763800000423,6.15763800000423,0.00000000000000
2025-03-21 01:05:17,0.09924623115578,6.08909600001061,6.08909600001061,0.00000000000000
2025-03-21 01:05:18,0.09811320754717,6.09037699998589,6.09037699998589,0.00000000000000
2025-03-21 01:05:19,0.10050251256281,6.07981900000595,6.07981900000595,0.00000000000000
2025-03-21 01:05:20,0.09697732997481,6.16459600001690,6.16459600001690,0.00000000000000
2025-03-21 01:05:21,0.09924623115578,6.09123199997703,6.09123199997703,0.00000000000000
2025-03-21 01:05:22,0.10175879396985,6.15666099998634,6.15666099998634,0.00000000000000
2025-03-21 01:05:23,0.09422110552764,6.06999200000428,6.06999200000428,0.00000000000000
2025-03-21 01:05:24,0.09182389937107,6.03819299998577,6.03819299998577,0.00000000000000
2025-03-21 01:05:25,0.09811320754717,6.13523799998802,6.13523799998802,0.00000000000000
2025-03-21 01:05:26,0.10414052697616,6.13230900000781,6.13230900000781,0.00000000000000
2025-03-21 01:05:27,0.09559748427673,6.09135500001139,6.09135500001139,0.00000000000000
2025-03-21 01:05:28,0.09296482412060,6.02293300000019,6.02293300000019,0.00000000000000
2025-03-21 01:05:29,0.09284818067754,6.03105199997663,6.03105199997663,0.00000000000000
2025-03-21 01:05:30,0.09924623115578,6.14506499998970,6.14506499998970,0.00000000000000
2025-03-21 01:05:31,0.10427135678392,6.13230900000781,6.13230900000781,0.00000000000000
2025-03-21 01:05:32,0.09410288582183,6.03971899999306,6.03971899999306,0.00000000000000
2025-03-21 01:05:33,0.09182389937107,6.01286299998173,6.01286299998173,0.00000000000000
2025-03-21 01:05:34,0.09547738693467,6.09422299999278,6.09422299999278,0.00000000000000
2025-03-21 01:05:35,0.09786700125471,6.08134499998414,6.08134499998414,0.00000000000000
2025-03-21 01:05:36,0.10566037735849,6.13627600000473,6.13627600000473,0.00000000000000
2025-03-21 01:05:37,0.10037641154329,6.11582900001667,6.11582900001667,0.00000000000000
2025-03-21 01:05:38,0.09685534591195,6.08122199997888,6.08122199997888,0.00000000000000
2025-03-21 01:05:39,0.10037641154329,6.08854700002121,6.08854700002121,0.00000000000000
2025-03-21 01:05:40,0.09811320754717,6.11570699998992,6.11570699998992,0.00000000000000
2025-03-21 01:05:41,0.10037641154329,6.19370999999228,6.19370999999228,0.00000000000000
2025-03-21 01:05:42,0.09937106918239,6.10514800000237,6.10514800000237,0.00000000000000
2025-03-21 01:05:43,0.09308176100629,6.07524000000558,6.07524000000558,0.00000000000000
2025-03-21 01:05:44,0.09798994974874,6.05455000000075,6.05455000000075,0.00000000000000
2025-03-21 01:05:45,0.10062893081761,6.16667100001359,6.16667100001359,0.00000000000000
2025-03-21 01:05:46,0.10062893081761,6.12071200000355,6.12071200000355,0.00000000000000
2025-03-21 01:05:47,0.09410288582183,6.07707199998549,6.07707199998549,0.00000000000000
2025-03-21 01:05:48,0.09296482412060,6.03361500002211,6.03361500002211,0.00000000000000
2025-03-21 01:05:49,0.09433962264151,6.05577000000631,6.05577000000631,0.00000000000000
2025-03-21 01:05:50,0.10175879396985,6.15031399999862,6.15031399999862,0.00000000000000
2025-03-21 01:05:51,0.23743718592965,6.65653800001019,6.65653800001019,0.00000000000000
2025-03-21 01:05:52,0.10414052697616,6.13084399999934,6.13084399999934,0.00000000000000
2025-03-21 01:05:53,0.09410288582183,6.05467199999839,6.05467199999839,0.00000000000000
2025-03-21 01:05:54,0.09308176100629,6.06602500000736,6.06602500000736,0.00000000000000
2025-03-21 01:05:55,0.09433962264151,6.07615699997405,6.07615699997405,0.00000000000000
2025-03-21 01:05:56,0.09924623115578,6.06883199998992,6.06883199998992,0.00000000000000
2025-03-21 01:05:57,0.10566037735849,6.13499399999273,6.13499399999273,0.00000000000000
2025-03-21 01:05:58,0.09924623115578,6.09410000001662,6.09410000001662,0.00000000000000
2025-03-21 01:05:59,0.09912170639900,6.06266699999105,6.06266699999105,0.00000000000000
2025-03-21 01:06:00,0.09937106918239,6.14274600002682,6.14274600002682,0.00000000000000
