Date,CPU Utilization,CPU Power
2025-03-21 01:05:29,0.00250941028858,0.16300140540477
2025-03-21 01:05:30,0.00251256281407,0.15557126582252
2025-03-21 01:05:31,0.00125628140704,0.07388324096395
2025-03-21 01:05:32,0.00125470514429,0.08052958666657
2025-03-21 01:05:33,0.00251572327044,0.16473597260224
2025-03-21 01:05:34,0.00125628140704,0.08018714473675
2025-03-21 01:05:35,0.00250941028858,0.15593192307652
2025-03-21 01:05:36,0.00125786163522,0.07305090476196
2025-03-21 01:05:37,0.00250941028858,0.15289572500042
2025-03-21 01:05:38,0.00125786163522,0.07897690909063
2025-03-21 01:05:39,0.00125470514429,0.07610683750027
2025-03-21 01:05:40,0.00251572327044,0.15681299999974
2025-03-21 01:05:41,0.00125470514429,0.07742137499990
2025-03-21 01:05:42,0.00251572327044,0.15456070886082
2025-03-21 01:05:43,0.00125786163522,0.08209783783791
2025-03-21 01:05:44,0.00251256281407,0.15524487179489
2025-03-21 01:05:45,0.00125786163522,0.07708338750017
2025-03-21 01:05:46,0.00251572327044,0.15301780000009
2025-03-21 01:05:47,0.00250941028858,0.16205525333295
2025-03-21 01:05:48,0.00251256281407,0.16307067567627
2025-03-21 01:05:49,0.00125786163522,0.08074360000008
2025-03-21 01:05:50,0.00125628140704,0.07592980246912
2025-03-21 01:05:51,0.00251256281407,0.07043955555566
2025-03-21 01:05:52,0.00125470514429,0.07386559036144
2025-03-21 01:05:53,0.00250941028858,0.16145791999996
2025-03-21 01:05:54,0.00125786163522,0.08197331081091
2025-03-21 01:05:55,0.00251572327044,0.16203085333264
2025-03-21 01:05:56,0.00125628140704,0.07682065822772
2025-03-21 01:05:57,0.00251572327044,0.14607128571411
2025-03-21 01:05:58,0.00125628140704,0.07714050632932
2025-03-21 01:05:59,0.00250941028858,0.15348524050610
2025-03-21 01:06:00,0.00125786163522,0.07775627848135
