Date,CPU Utilization,CPU Power
2025-03-21 01:05:13,0.00125628140704,0.08091206666664
2025-03-21 01:05:14,0.00000000000000,0.00000000000000
2025-03-21 01:05:15,0.00125628140704,0.08095194666646
2025-03-21 01:05:16,0.00000000000000,0.00000000000000
2025-03-21 01:05:17,0.00125628140704,0.07699603797489
2025-03-21 01:05:18,0.00000000000000,0.00000000000000
2025-03-21 01:05:19,0.00125628140704,0.07599773750007
2025-03-21 01:05:20,0.00125944584383,0.07997170129871
2025-03-21 01:05:21,0.00000000000000,0.00000000000000
2025-03-21 01:05:22,0.00125628140704,0.07600816049366
2025-03-21 01:05:23,0.00251256281407,0.16168904000040
2025-03-21 01:05:24,0.00000000000000,0.00000000000000
2025-03-21 01:05:25,0.00125628140704,0.07775549367078
2025-03-21 01:05:26,0.00125628140704,0.07475521951195
2025-03-21 01:05:27,0.00000000000000,0.00000000000000
2025-03-21 01:05:28,0.00125628140704,0.08130027027014
2025-03-21 01:05:29,0.00000000000000,0.00000000000000
2025-03-21 01:05:30,0.00125628140704,0.07778563291126
2025-03-21 01:05:31,0.00125628140704,0.07396265060230
2025-03-21 01:05:32,0.00000000000000,0.00000000000000
2025-03-21 01:05:33,0.00125786163522,0.08236798630112
2025-03-21 01:05:34,0.00000000000000,0.00000000000000
2025-03-21 01:05:35,0.00125470514429,0.07797689743576
2025-03-21 01:05:36,0.00125944584383,0.07383543373498
2025-03-21 01:05:37,0.00125470514429,0.07635783750011
2025-03-21 01:05:38,0.00125786163522,0.07888100000005
2025-03-21 01:05:39,0.00125470514429,0.07610683750027
2025-03-21 01:05:40,0.00000000000000,0.00000000000000
2025-03-21 01:05:41,0.00125470514429,0.07732296249997
2025-03-21 01:05:42,0.00000000000000,0.00000000000000
2025-03-21 01:05:43,0.00125786163522,0.08209783783791
2025-03-21 01:05:44,0.00000000000000,0.00000000000000
2025-03-21 01:05:45,0.00125786163522,0.07708338750017
2025-03-21 01:05:46,0.00125786163522,0.07650890000004
2025-03-21 01:05:47,0.00000000000000,0.00000000000000
2025-03-21 01:05:48,0.00251256281407,0.16307067567627
2025-03-21 01:05:49,0.00000000000000,0.00000000000000
2025-03-21 01:05:50,0.00125470514429,0.07592980246912
2025-03-21 01:05:51,0.00125628140704,0.03518167195768
2025-03-21 01:05:52,0.00125470514429,0.07375234939791
2025-03-21 01:05:53,0.00000000000000,0.00000000000000
2025-03-21 01:05:54,0.00125786163522,0.08197331081091
2025-03-21 01:05:55,0.00000000000000,0.00000000000000
2025-03-21 01:05:56,0.00125628140704,0.07682065822772
2025-03-21 01:05:57,0.00000000000000,0.00000000000000
2025-03-21 01:05:58,0.00125628140704,0.07714050632932
2025-03-21 01:05:59,0.00125470514429,0.07674262025305
2025-03-21 01:06:00,0.00000000000000,0.00000000000000
2025-03-21 01:06:01,0.00251572327044,0.10801422580628
2025-03-21 01:06:02,0.00000000000000,0.00000000000000
2025-03-21 01:06:03,0.00000000000000,0.00000000000000
2025-03-21 01:06:04,0.00125944584383,0.06774163440838
2025-03-21 01:06:05,0.00000000000000,0.00000000000000
2025-03-21 01:06:06,0.00000000000000,0.00000000000000
