Date,CPU Utilization,CPU Power
2026-01-26 03:47:43,0.00083402835696,0.50292274999993
2026-01-26 03:47:44,0.00000000000000,0.00000000000000
2026-01-26 03:47:45,0.00000000000000,0.00000000000000
2026-01-26 03:47:46,0.00000000000000,0.00000000000000
2026-01-26 03:47:47,0.00083402835696,0.43702420000045
2026-01-26 03:47:48,0.00000000000000,0.00000000000000
2026-01-26 03:47:49,0.00000000000000,0.00000000000000
2026-01-26 03:47:50,0.00083542188805,0.69901233333318
2026-01-26 03:47:51,0.00000000000000,0.00000000000000
2026-01-26 03:47:52,0.00000000000000,0.00000000000000
2026-01-26 03:47:53,0.00000000000000,0.00000000000000
2026-01-26 03:47:54,0.00083472454090,0.59314385714242
2026-01-26 03:47:55,0.00000000000000,0.00000000000000
2026-01-26 03:47:56,0.00000000000000,0.00000000000000
2026-01-26 03:47:57,0.00000000000000,0.00000000000000
2026-01-26 03:47:58,0.00083542188805,0.95546350000041
2026-01-26 03:47:59,0.00000000000000,0.00000000000000
2026-01-26 03:48:00,0.00083472454090,0.79901259999897
