Date,CPU Utilization,CPU Power
2026-01-26 03:47:05,0.00167224080268,1.43830566666535
2026-01-26 03:47:06,0.00166805671393,1.20647628571481
2026-01-26 03:47:07,0.00166944908180,1.07127924999986
2026-01-26 03:47:08,0.00167084377611,1.16129942857203
2026-01-26 03:47:09,0.00083472454090,0.53086787499979
2026-01-26 03:47:10,0.00166805671393,1.06688125000073
2026-01-26 03:47:11,0.00083472454090,0.46633022222199
2026-01-26 03:47:12,0.00167084377611,1.37091099999816
2026-01-26 03:47:13,0.00083542188805,0.59007914285654
2026-01-26 03:47:14,0.00166944908180,1.22423628571310
2026-01-26 03:47:15,0.00083472454090,0.53784837500007
2026-01-26 03:47:16,0.00166944908180,1.22352599999951
2026-01-26 03:47:17,0.00167084377611,1.31645600000047
2026-01-26 03:47:18,0.00166944908180,1.22131571428534
2026-01-26 03:47:19,0.00083472454090,0.52793825000026
2026-01-26 03:47:20,0.00166944908180,1.16590742857079
2026-01-26 03:47:21,0.00083542188805,0.58325014285739
2026-01-26 03:47:22,0.00166944908180,1.15741085714295
2026-01-26 03:47:23,0.00083472454090,0.52732600000036
2026-01-26 03:47:24,0.00250626566416,2.00088849999884
2026-01-26 03:47:25,0.00083472454090,0.78533840000018
2026-01-26 03:47:26,0.00167224080268,1.36342466666732
2026-01-26 03:47:27,0.00083472454090,0.44266970000026
2026-01-26 03:47:28,0.00166944908180,0.96356949999972
2026-01-26 03:47:29,0.00083542188805,0.59730485714265
2026-01-26 03:47:30,0.00167224080268,1.32557433333326
2026-01-26 03:47:31,0.00083542188805,0.53028237500075
2026-01-26 03:47:32,0.00166944908180,1.00463224999839
2026-01-26 03:47:33,0.00083612040134,0.70151716666684
2026-01-26 03:47:34,0.00250417362270,1.75749299999942
2026-01-26 03:47:35,0.00083542188805,0.53610312500041
2026-01-26 03:47:36,0.00166944908180,1.01099124999928
2026-01-26 03:47:37,0.00083402835696,0.45114677777747
2026-01-26 03:47:38,0.00167224080268,1.69577440000139
2026-01-26 03:47:39,0.00083472454090,0.53234012500070
2026-01-26 03:47:40,0.00166805671393,1.14615914285657
2026-01-26 03:47:41,0.00083472454090,0.53845100000035
2026-01-26 03:47:42,0.00166944908180,1.17485714285743
2026-01-26 03:47:43,0.00166805671393,1.00584549999985
2026-01-26 03:47:44,0.00167084377611,1.37756333333285
2026-01-26 03:47:45,0.00083472454090,0.51625062499988
2026-01-26 03:47:46,0.00166944908180,1.22960742857166
2026-01-26 03:47:47,0.00083402835696,0.43702420000045
2026-01-26 03:47:48,0.00167084377611,1.42812866666645
2026-01-26 03:47:49,0.00166805671393,0.87004460000026
2026-01-26 03:47:50,0.00083542188805,0.69901233333318
2026-01-26 03:47:51,0.00167084377611,1.41581000000103
2026-01-26 03:47:52,0.00083542188805,0.57575842857165
2026-01-26 03:47:53,0.00167084377611,1.20782771428640
2026-01-26 03:47:54,0.00083472454090,0.59314385714242
2026-01-26 03:47:55,0.00250208507089,1.65850971428777
2026-01-26 03:47:56,0.00083542188805,0.59084428571389
