Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:56:17,0.01085141903172,4.65773300000001,4.65773300000001,0.00000000000000
2026-01-29 00:56:18,0.01001669449082,4.52497299999959,4.52497299999959,0.00000000000000
2026-01-29 00:56:19,0.01168614357262,4.79232400000183,4.79232400000183,0.00000000000000
2026-01-29 00:56:20,0.01168614357262,4.65291199999774,4.65291199999774,0.00000000000000
2026-01-29 00:56:21,0.01084236864053,4.34262500000477,4.34262500000477,0.00000000000000
2026-01-29 00:56:22,0.01085141903172,4.72900400000071,4.72900400000071,0.00000000000000
2026-01-29 00:56:23,0.01085141903172,4.82691399999749,4.82691399999749,0.00000000000000
2026-01-29 00:56:24,0.01001669449082,4.48690499999793,4.48690499999793,0.00000000000000
2026-01-29 00:56:25,0.01085141903172,4.58385399999679,4.58385399999679,0.00000000000000
2026-01-29 00:56:26,0.01166666666667,4.53919399999722,4.53919399999722,0.00000000000000
2026-01-29 00:56:27,0.01086956521739,4.47912299999734,4.47912299999734,0.00000000000000
2026-01-29 00:56:28,0.00917431192661,4.03121000000101,4.03121000000101,0.00000000000000
2026-01-29 00:56:29,0.01168614357262,4.77499100000568,4.77499100000568,0.00000000000000
2026-01-29 00:56:30,0.01085141903172,4.43264699999418,4.43264699999418,0.00000000000000
2026-01-29 00:56:31,0.01086048454470,4.73400799999945,4.73400799999945,0.00000000000000
2026-01-29 00:56:32,0.00919732441472,4.76446299999952,4.76446299999952,0.00000000000000
2026-01-29 00:56:33,0.01002506265664,4.54033799999888,4.54033799999888,0.00000000000000
2026-01-29 00:56:34,0.01085141903172,4.87734199999977,4.87734199999977,0.00000000000000
2026-01-29 00:56:35,0.01002506265664,4.84530000000086,4.84530000000086,0.00000000000000
2026-01-29 00:56:36,0.01084236864053,4.59546499999851,4.59546499999851,0.00000000000000
2026-01-29 00:56:37,0.01086956521739,4.85511099999712,4.85511099999712,0.00000000000000
2026-01-29 00:56:38,0.01002506265664,5.02587900000071,5.02587900000071,0.00000000000000
2026-01-29 00:56:39,0.01085141903172,5.03137100000458,5.03137100000458,0.00000000000000
2026-01-29 00:56:40,0.01084236864053,4.68835599999875,4.68835599999875,0.00000000000000
2026-01-29 00:56:41,0.01167639699750,4.69424499999877,4.69424499999877,0.00000000000000
2026-01-29 00:56:42,0.01085141903172,4.39660800000274,4.39660800000274,0.00000000000000
2026-01-29 00:56:43,0.01001669449082,4.33350100000098,4.33350100000098,0.00000000000000
