Date,CPU Utilization,CPU Power
2025-04-09 19:03:36,0.00251572327044,0.07901424669588
2025-04-09 19:03:37,0.00251889168766,0.13314134426239
2025-04-09 19:03:38,0.00252525252525,0.15838334693844
2025-04-09 19:03:39,0.00503778337531,0.31286289795939
2025-04-09 19:03:40,0.00252525252525,0.15359306930723
2025-04-09 19:03:41,0.00378787878788,0.23594574489760
2025-04-09 19:03:42,0.00251889168766,0.15554403999995
2025-04-09 19:03:43,0.00378787878788,0.22928732673212
2025-04-09 19:03:44,0.00378787878788,0.22600541176507
2025-04-09 19:03:45,0.00378787878788,0.23489381632665
2025-04-09 19:03:46,0.00251889168766,0.15657303092783
2025-04-09 19:03:47,0.00377833753149,0.23785339175188
2025-04-09 19:03:48,0.00503778337531,0.29789584466071
2025-04-09 19:03:49,0.00252844500632,0.10121250306749
2025-04-09 19:03:50,0.00379746835443,0.14552457894713
2025-04-09 19:03:51,0.00252206809584,0.11155756944451
2025-04-09 19:03:52,0.00378787878788,0.13040248514830
2025-04-09 19:03:53,0.00252206809584,0.09038301463432
2025-04-09 19:03:54,0.00251889168766,0.09421659512190
2025-04-09 19:03:55,0.00250312891114,0.10120038775524
2025-04-09 19:03:56,0.00250941028858,0.14363126050409
2025-04-09 19:03:57,0.00251889168766,0.18199502325584
2025-04-09 19:03:58,0.00377358490566,0.25072845652176
2025-04-09 19:03:59,0.00377358490566,0.23597242424236
2025-04-09 19:04:00,0.00377833753149,0.23208008999994
2025-04-09 19:04:01,0.00377833753149,0.22133037142921
2025-04-09 19:04:02,0.00503144654088,0.29605112381036
2025-04-09 19:04:03,0.00378787878788,0.22769560396042
2025-04-09 19:04:04,0.00252206809584,0.14787559999996
2025-04-09 19:04:05,0.00252844500632,0.14436552727235
2025-04-09 19:04:06,0.00505689001264,0.30603905882362
2025-04-09 19:04:07,0.00379746835443,0.22483028571421
2025-04-09 19:04:08,0.00252844500632,0.14458240366940
2025-04-09 19:04:09,0.00378310214376,0.22846972277200
2025-04-09 19:04:10,0.00252525252525,0.16258309473663
2025-04-09 19:04:11,0.00377833753149,0.22334408653898
2025-04-09 19:04:12,0.00506329113924,0.28707756363596
2025-04-09 19:04:13,0.00251889168766,0.15348792079165
2025-04-09 19:04:14,0.00377833753149,0.22411695145635
2025-04-09 19:04:15,0.00378787878788,0.22731767647030
2025-04-09 19:04:16,0.00378310214376,0.22568408823538
2025-04-09 19:04:17,0.00252525252525,0.15161931372531
2025-04-09 19:04:18,0.00503144654088,0.30330166336619
2025-04-09 19:04:19,0.00377833753149,0.21057570270322
2025-04-09 19:04:20,0.00378787878788,0.20458559999951
2025-04-09 19:04:21,0.00378310214376,0.22524760194118
2025-04-09 19:04:22,0.00379746835443,0.19712001639352
2025-04-09 19:04:23,0.00377358490566,0.22656732352933
2025-04-09 19:04:24,0.00251889168766,0.15773457731960
2025-04-09 19:04:25,0.00377833753149,0.23634324742291
2025-04-09 19:04:26,0.00377358490566,0.23004151485102
2025-04-09 19:04:27,0.00377833753149,0.22256848571456
2025-04-09 19:04:28,0.00251889168766,0.14661643396237
2025-04-09 19:04:29,0.00504413619168,0.31189749494896
2025-04-09 19:04:30,0.00378310214376,0.08693109316786
2025-04-09 19:04:31,0.00251572327044,0.08989549504961
2025-04-09 19:04:32,0.00253485424588,0.07238940310068
2025-04-09 19:04:33,0.00252525252525,0.16412183333341
2025-04-09 19:04:34,0.00378787878788,0.24060562886562
2025-04-09 19:04:35,0.00377358490566,0.23047482178231
2025-04-09 19:04:36,0.00377358490566,0.23205506060604
2025-04-09 19:04:37,0.00251889168766,0.15193968316849
2025-04-09 19:04:38,0.00505050505051,0.31095789899024
2025-04-09 19:04:39,0.00251256281407,0.15441115151484
2025-04-09 19:04:40,0.00378310214376,0.23599806122425
2025-04-09 19:04:41,0.00378787878788,0.24967959782668
2025-04-09 19:04:42,0.00503144654088,0.31412097959238
2025-04-09 19:04:43,0.00377833753149,0.22935804950522
2025-04-09 19:04:44,0.00251889168766,0.14570205660377
2025-04-09 19:04:45,0.00378310214376,0.22819960395988
2025-04-09 19:04:46,0.00252206809584,0.14489368224303
2025-04-09 19:04:47,0.00506970849176,0.28581095495479
2025-04-09 19:04:48,0.00377833753149,0.23346820408158
2025-04-09 19:04:49,0.00379266750948,0.17416339130432
2025-04-09 19:04:50,0.00251889168766,0.11883192481184
2025-04-09 19:04:51,0.00377358490566,0.22255182692383
2025-04-09 19:04:52,0.00378787878788,0.23392029000039
