Date,CPU Utilization,CPU Power
2026-01-29 00:55:51,0.00250000000000,0.95502214285651
2026-01-29 00:55:52,0.00083472454090,0.37237408333325
2026-01-29 00:55:53,0.00083542188805,0.38116985714285
2026-01-29 00:55:54,0.00166944908180,0.73724307692296
2026-01-29 00:55:55,0.00083542188805,0.33587323076958
2026-01-29 00:55:56,0.00166944908180,0.70875753846149
2026-01-29 00:55:57,0.00166805671393,0.64819685714299
2026-01-29 00:55:58,0.00083542188805,0.44012769999972
2026-01-29 00:55:59,0.00083402835696,0.35302784615375
2026-01-29 00:56:00,0.00250208507089,1.08090369230810
2026-01-29 00:56:01,0.00083542188805,0.37514023076913
2026-01-29 00:56:02,0.00083472454090,0.37490430769237
2026-01-29 00:56:03,0.00083472454090,0.36035876923080
2026-01-29 00:56:04,0.00251046025105,1.24705924999944
2026-01-29 00:56:05,0.00083402835696,0.34908449999992
2026-01-29 00:56:06,0.00083472454090,0.37962158333357
2026-01-29 00:56:07,0.00083542188805,0.35394800000023
2026-01-29 00:56:08,0.00250208507089,1.04402030769192
2026-01-29 00:56:09,0.00083472454090,0.35643392307695
2026-01-29 00:56:10,0.00083472454090,0.34734369230752
2026-01-29 00:56:11,0.00083472454090,0.30198020000001
2026-01-29 00:56:12,0.00166944908180,0.73585516666693
2026-01-29 00:56:13,0.00166944908180,0.76934436363676
2026-01-29 00:56:14,0.00083472454090,0.40692833333317
2026-01-29 00:56:15,0.00166944908180,0.78378127272696
2026-01-29 00:56:16,0.00083402835696,0.33579215384648
2026-01-29 00:56:17,0.00083472454090,0.35828715384615
2026-01-29 00:56:18,0.00166944908180,0.76057316666629
2026-01-29 00:56:19,0.00166944908180,0.68461771428598
2026-01-29 00:56:20,0.00083472454090,0.33235085714270
2026-01-29 00:56:21,0.00083402835696,0.33404807692344
2026-01-29 00:56:22,0.00166944908180,0.72753907692319
2026-01-29 00:56:23,0.00083472454090,0.37130107692288
2026-01-29 00:56:24,0.00166944908180,0.74781749999966
2026-01-29 00:56:25,0.00083472454090,0.35260415384591
2026-01-29 00:56:26,0.00166666666667,0.64845628571389
2026-01-29 00:56:27,0.00167224080268,0.68909584615344
2026-01-29 00:56:28,0.00083402835696,0.36647363636373
2026-01-29 00:56:29,0.00166944908180,0.68214157142938
2026-01-29 00:56:30,0.00083472454090,0.34097284615340
2026-01-29 00:56:31,0.00167084377611,0.72830892307684
2026-01-29 00:56:32,0.00167224080268,0.86626599999991
2026-01-29 00:56:33,0.00083542188805,0.37836149999991
2026-01-29 00:56:34,0.00083472454090,0.37518015384614
2026-01-29 00:56:35,0.00167084377611,0.80755000000014
2026-01-29 00:56:36,0.00083402835696,0.35349730769219
2026-01-29 00:56:37,0.00167224080268,0.74948476923097
2026-01-29 00:56:38,0.00167084377611,0.83764650000012
2026-01-29 00:56:39,0.00083472454090,0.38702853846189
2026-01-29 00:56:40,0.00166805671393,0.72128553846135
2026-01-29 00:56:41,0.00083402835696,0.33530321428563
2026-01-29 00:56:42,0.00166944908180,0.67762415384641
2026-01-29 00:56:43,0.00083472454090,0.36112508333341
2026-01-29 00:56:44,0.00083612040134,0.37261566666663
2026-01-29 00:56:45,0.00000000000000,0.00000000000000
2026-01-29 00:56:46,0.00083542188805,0.71685650000048
2026-01-29 00:56:47,0.00000000000000,0.00000000000000
2026-01-29 00:56:48,0.00000000000000,0.00000000000000
