Date,CPU Utilization,CPU Power
2026-01-29 00:55:41,0.00166944908180,0.71877384615408
2026-01-29 00:55:42,0.00167504187605,0.77776399999989
2026-01-29 00:55:43,0.00083402835696,0.33646007692285
2026-01-29 00:55:44,0.00166944908180,0.83670899999997
2026-01-29 00:55:45,0.00250000000000,0.92447785714207
2026-01-29 00:55:46,0.00167084377611,0.83907072727346
2026-01-29 00:55:47,0.00166944908180,0.70735846153828
2026-01-29 00:55:48,0.00166666666667,0.65204246153791
2026-01-29 00:55:49,0.00166805671393,0.67182714285757
2026-01-29 00:55:50,0.00166944908180,0.72491461538504
2026-01-29 00:55:51,0.00166666666667,0.63668142857101
2026-01-29 00:55:52,0.00166944908180,0.74474816666649
2026-01-29 00:55:53,0.00167084377611,0.76233971428571
2026-01-29 00:55:54,0.00166944908180,0.73724307692296
2026-01-29 00:55:55,0.00250626566416,1.00761969230874
2026-01-29 00:55:56,0.00166944908180,0.70875753846149
2026-01-29 00:55:57,0.00166805671393,0.64819685714299
2026-01-29 00:55:58,0.00167084377611,0.88025539999944
2026-01-29 00:55:59,0.00166805671393,0.70605569230751
2026-01-29 00:56:00,0.00083402835696,0.36030123076937
2026-01-29 00:56:01,0.00167084377611,0.75028046153826
2026-01-29 00:56:02,0.00166944908180,0.74980861538475
2026-01-29 00:56:03,0.00166944908180,0.72071753846159
2026-01-29 00:56:04,0.00251046025105,1.24705924999944
2026-01-29 00:56:05,0.00166805671393,0.69816899999984
2026-01-29 00:56:06,0.00166944908180,0.75924316666715
2026-01-29 00:56:07,0.00250626566416,1.06184400000068
2026-01-29 00:56:08,0.00166805671393,0.69601353846128
2026-01-29 00:56:09,0.00083472454090,0.35643392307695
2026-01-29 00:56:10,0.00250417362270,1.04203107692256
2026-01-29 00:56:11,0.00166944908180,0.60396040000002
2026-01-29 00:56:12,0.00250417362270,1.10378275000039
2026-01-29 00:56:13,0.00166944908180,0.76934436363676
2026-01-29 00:56:14,0.00166944908180,0.81385666666635
2026-01-29 00:56:15,0.00166944908180,0.78378127272696
2026-01-29 00:56:16,0.00166805671393,0.67158430769296
2026-01-29 00:56:17,0.00166944908180,0.71657430769231
2026-01-29 00:56:18,0.00166944908180,0.75416216666660
2026-01-29 00:56:19,0.00166944908180,0.68461771428598
2026-01-29 00:56:20,0.00166944908180,0.66470171428539
2026-01-29 00:56:21,0.00166805671393,0.66809615384689
2026-01-29 00:56:22,0.00166944908180,0.72753907692319
2026-01-29 00:56:23,0.00166944908180,0.74260215384577
2026-01-29 00:56:24,0.00166944908180,0.74781749999966
2026-01-29 00:56:25,0.00166944908180,0.70520830769181
2026-01-29 00:56:26,0.00166666666667,0.64845628571389
2026-01-29 00:56:27,0.00250836120401,1.03364376923016
2026-01-29 00:56:28,0.00166805671393,0.73294727272746
2026-01-29 00:56:29,0.00166944908180,0.68214157142938
2026-01-29 00:56:30,0.00083472454090,0.34097284615340
2026-01-29 00:56:31,0.00167084377611,0.72830892307684
2026-01-29 00:56:32,0.00250836120401,1.29939899999987
2026-01-29 00:56:33,0.00167084377611,0.75672299999981
2026-01-29 00:56:34,0.00166944908180,0.75036030769227
2026-01-29 00:56:35,0.00167084377611,0.80755000000014
2026-01-29 00:56:36,0.00166805671393,0.70699461538439
2026-01-29 00:56:37,0.00167224080268,0.74694015384571
2026-01-29 00:56:38,0.00167084377611,0.83764650000012
2026-01-29 00:56:39,0.00166944908180,0.77405707692378
2026-01-29 00:56:40,0.00166805671393,0.72128553846135
2026-01-29 00:56:41,0.00166805671393,0.67060642857125
2026-01-29 00:56:42,0.00166944908180,0.67640123076965
2026-01-29 00:56:43,0.00166944908180,0.72225016666683
