Date,CPU Utilization,CPU Power
2025-03-23 13:36:47,0.00255427841635,0.08981201843324
2025-03-23 13:36:48,0.00127064803050,0.05228258333340
2025-03-23 13:36:49,0.00254452926209,0.10064510052910
2025-03-23 13:36:50,0.00255427841635,0.10209580645139
2025-03-23 13:36:51,0.00254452926209,0.10218505376339
2025-03-23 13:36:52,0.00254129606099,0.10133050267372
2025-03-23 13:36:53,0.00254777070064,0.10780465517236
2025-03-23 13:36:54,0.00127226463104,0.04726490731715
2025-03-23 13:36:55,0.00384615384615,0.16304283815024
2025-03-23 13:36:56,0.00254777070064,0.10011976963355
2025-03-23 13:36:57,0.00255427841635,0.10818488505735
2025-03-23 13:36:58,0.00127551020408,0.05059507486636
2025-03-23 13:36:59,0.00254777070064,0.10274401081072
2025-03-23 13:37:00,0.00254452926209,0.10328051086981
2025-03-23 13:37:01,0.00127713920817,0.05447373837202
2025-03-23 13:37:02,0.00254777070064,0.10558231460687
2025-03-23 13:37:03,0.00255427841635,0.10008835978837
2025-03-23 13:37:04,0.00254129606099,0.09836954639183
2025-03-23 13:37:05,0.00127064803050,0.04856968181816
2025-03-23 13:37:06,0.00254129606099,0.10599124293786
2025-03-23 13:37:07,0.00254777070064,0.09971202094247
2025-03-23 13:37:08,0.00126903553299,0.05585701754388
2025-03-23 13:37:09,0.00254452926209,0.11224229239766
2025-03-23 13:37:10,0.00254777070064,0.10913339080443
2025-03-23 13:37:11,0.00255427841635,0.10800143181835
2025-03-23 13:37:12,0.00255102040816,0.11165916666678
2025-03-23 13:37:13,0.00127226463104,0.05030285185184
2025-03-23 13:37:14,0.00254777070064,0.10233513368972
2025-03-23 13:37:15,0.00253807106599,0.11034706896559
2025-03-23 13:37:16,0.00127388535032,0.05352496648046
2025-03-23 13:37:17,0.00254452926209,0.10218173262033
2025-03-23 13:37:18,0.00255754475703,0.10820242528731
2025-03-23 13:37:19,0.00128040973111,0.05150265405411
2025-03-23 13:37:20,0.00255427841635,0.10563258888885
2025-03-23 13:37:21,0.00255102040816,0.10403382417568
2025-03-23 13:37:22,0.00254452926209,0.06964114982572
2025-03-23 13:37:23,0.00254777070064,0.10101876595767
2025-03-23 13:37:24,0.00382165605096,0.14340233999988
2025-03-23 13:37:25,0.00255102040816,0.10329233513503
2025-03-23 13:37:26,0.00127064803050,0.04967641884827
2025-03-23 13:37:27,0.00255102040816,0.10209448387100
2025-03-23 13:37:28,0.00256081946223,0.09699193999986
2025-03-23 13:37:29,0.00253164556962,0.11071184971114
2025-03-23 13:37:30,0.00127226463104,0.05548883999997
2025-03-23 13:37:31,0.00254452926209,0.10688462921352
2025-03-23 13:37:32,0.00254777070064,0.10665952542364
2025-03-23 13:37:33,0.00127713920817,0.05714133333337
2025-03-23 13:37:34,0.00255102040816,0.09560084577119
2025-03-23 13:37:35,0.00254777070064,0.10774272727279
2025-03-23 13:37:36,0.00255102040816,0.10101617021273
2025-03-23 13:37:37,0.00127713920817,0.05022341269838
2025-03-23 13:37:38,0.00255102040816,0.10457940000019
2025-03-23 13:37:39,0.00255102040816,0.10180964705878
2025-03-23 13:37:40,0.00254777070064,0.10592674860320
2025-03-23 13:37:41,0.00255102040816,0.10629897752811
2025-03-23 13:37:42,0.00254452926209,0.10906953488370
2025-03-23 13:37:43,0.00127551020408,0.04993749738224
2025-03-23 13:37:44,0.00255754475703,0.10244905945933
2025-03-23 13:37:45,0.00253807106599,0.09970434554987
2025-03-23 13:37:46,0.00254452926209,0.09955386315797
2025-03-23 13:37:47,0.00254452926209,0.10242332972970
2025-03-23 13:37:48,0.00254452926209,0.06656509210523
2025-03-23 13:37:49,0.00127226463104,0.05687117857139
2025-03-23 13:37:50,0.00253485424588,0.11237979999997
2025-03-23 13:37:51,0.00254129606099,0.10660962921337
2025-03-23 13:37:52,0.00127388535032,0.05634846706585
2025-03-23 13:37:53,0.00254452926209,0.10187779787211
2025-03-23 13:37:54,0.00254777070064,0.09894627979275
2025-03-23 13:37:55,0.00254777070064,0.10233076344093
2025-03-23 13:37:56,0.00126903553299,0.04909321649487
