Date,CPU Utilization,CPU Power
2026-01-26 21:39:28,0.00084175084175,0.20088117977531
2026-01-26 21:39:29,0.00084033613445,0.17887255660375
2026-01-26 21:39:30,0.00084104289319,0.18807010784318
2026-01-26 21:39:31,0.00084104289319,0.18153382142853
2026-01-26 21:39:32,0.00084104289319,0.17999835135135
2026-01-26 21:39:33,0.00084317032040,0.17839727419355
2026-01-26 21:39:34,0.00084317032040,0.17486099236642
2026-01-26 21:39:35,0.00084245998315,0.17673705384614
2026-01-26 21:39:36,0.00084317032040,0.17467310769235
2026-01-26 21:39:37,0.00168208578638,0.35886870175429
2026-01-26 21:39:38,0.00084104289319,0.18398575490202
2026-01-26 21:39:39,0.00083892617450,0.18265142156858
2026-01-26 21:39:40,0.00084175084175,0.19547499999999
2026-01-26 21:39:41,0.00084033613445,0.18722919587635
2026-01-26 21:39:42,0.00084033613445,0.19290705319145
2026-01-26 21:39:43,0.00168350168350,0.38424471428568
2026-01-26 21:39:44,0.00083752093802,0.18105971739129
2026-01-26 21:39:45,0.00083963056255,0.19555008139532
2026-01-26 21:39:46,0.00083892617450,0.19928101282056
2026-01-26 21:39:47,0.00083892617450,0.21521885937500
2026-01-26 21:39:48,0.00083892617450,0.19901251219509
2026-01-26 21:39:49,0.00167785234899,0.45955077966086
