Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:38:16,0.04107292539816,11.54057099999773,11.54057099999773,0.00000000000000
2026-01-26 21:38:17,0.03350083752094,9.82804400000168,9.82804400000168,0.00000000000000
2026-01-26 21:38:18,0.01252086811352,5.08480499999860,5.08480499999860,0.00000000000000
2026-01-26 21:38:19,0.01755852842809,6.33531900000526,6.33531900000526,0.00000000000000
2026-01-26 21:38:20,0.01168614357262,5.48274899999524,5.48274899999524,0.00000000000000
2026-01-26 21:38:21,0.01420217209691,5.73121000000538,5.73121000000538,0.00000000000000
2026-01-26 21:38:22,0.01169590643275,4.96373299999686,4.96373299999686,0.00000000000000
2026-01-26 21:38:23,0.01086956521739,5.27238600000419,5.27238600000419,0.00000000000000
2026-01-26 21:38:24,0.01253132832080,5.23839199999929,5.23839199999929,0.00000000000000
2026-01-26 21:38:25,0.01002506265664,4.88567200000398,4.88567200000398,0.00000000000000
2026-01-26 21:38:26,0.01168614357262,4.99502699999721,4.99502699999721,0.00000000000000
2026-01-26 21:38:27,0.01085141903172,4.86759200000233,4.86759200000233,0.00000000000000
2026-01-26 21:38:28,0.01002506265664,4.90886499999760,4.90886499999760,0.00000000000000
2026-01-26 21:38:29,0.01167639699750,4.96731800000271,4.96731800000271,0.00000000000000
2026-01-26 21:38:30,0.01086048454470,4.97320799999579,4.97320799999579,0.00000000000000
2026-01-26 21:38:31,0.01084236864053,4.93857199999911,4.93857199999911,0.00000000000000
2026-01-26 21:38:32,0.01086956521739,5.19586800000252,5.19586800000252,0.00000000000000
2026-01-26 21:38:33,0.07317073170732,16.17332700000406,16.17332700000406,0.00000000000000
2026-01-26 21:38:34,0.12573839662447,24.77793899999961,24.77793899999961,0.00000000000000
2026-01-26 21:38:35,0.12701100762066,24.99689199999557,24.99689199999557,0.00000000000000
2026-01-26 21:38:36,0.12415540540541,25.18303900000319,25.18303900000319,0.00000000000000
2026-01-26 21:38:37,0.12320675105485,25.56026299999940,25.56026299999940,0.00000000000000
2026-01-26 21:38:38,0.12668918918919,25.13171199999488,25.13171199999488,0.00000000000000
2026-01-26 21:38:39,0.12573839662447,24.94580700000370,24.94580700000370,0.00000000000000
2026-01-26 21:38:40,0.12563237774030,24.71666299999924,24.71666299999924,0.00000000000000
2026-01-26 21:38:41,0.12647554806071,24.18269400000281,24.18269400000281,0.00000000000000
2026-01-26 21:38:42,0.12320675105485,24.45375299999432,24.45375299999432,0.00000000000000
2026-01-26 21:38:43,0.12331081081081,25.05642800000351,25.05642800000351,0.00000000000000
2026-01-26 21:38:44,0.12077702702703,24.69877999999881,24.69877999999881,0.00000000000000
2026-01-26 21:38:45,0.11749788672866,24.53890800000227,24.53890800000227,0.00000000000000
2026-01-26 21:38:46,0.12341504649197,24.67633599999681,24.67633599999681,0.00000000000000
2026-01-26 21:38:47,0.12087912087912,23.97227099999873,23.97227099999873,0.00000000000000
2026-01-26 21:38:48,0.11794439764111,23.55403400000068,23.55403400000068,0.00000000000000
2026-01-26 21:38:49,0.06124161073826,14.43788199999835,14.43788199999835,0.00000000000000
2026-01-26 21:38:50,0.01086048454470,5.02456600000005,5.02456600000005,0.00000000000000
2026-01-26 21:38:51,0.01086048454470,4.86673800000426,4.86673800000426,0.00000000000000
2026-01-26 21:38:52,0.01167639699750,4.99481299999752,4.99481299999752,0.00000000000000
2026-01-26 21:38:53,0.01169590643275,5.28282300000137,5.28282300000137,0.00000000000000
2026-01-26 21:38:54,0.01254180602007,5.52933199999825,5.52933199999825,0.00000000000000
2026-01-26 21:38:55,0.00917431192661,4.54169600000023,4.54169600000023,0.00000000000000
2026-01-26 21:38:56,0.01420217209691,5.72890600000392,5.72890600000392,0.00000000000000
2026-01-26 21:38:57,0.01168614357262,5.02311699999700,5.02311699999700,0.00000000000000
2026-01-26 21:38:58,0.01168614357262,5.19974300000467,5.19974300000467,0.00000000000000
2026-01-26 21:38:59,0.01421404682274,5.85148900000058,5.85148900000058,0.00000000000000
2026-01-26 21:39:00,0.01086048454470,4.91496799999732,4.91496799999732,0.00000000000000
2026-01-26 21:39:01,0.01338912133891,5.24536499999522,5.24536499999522,0.00000000000000
2026-01-26 21:39:02,0.01170568561873,5.44187200000306,5.44187200000306,0.00000000000000
2026-01-26 21:39:03,0.01420217209691,5.89616499999829,5.89616499999829,0.00000000000000
2026-01-26 21:39:04,0.01170568561873,5.51392100000521,5.51392100000521,0.00000000000000
2026-01-26 21:39:05,0.02259414225941,7.93464799999492,7.93464799999492,0.00000000000000
2026-01-26 21:39:06,0.05121746431570,13.89471300000150,13.89471300000150,0.00000000000000
2026-01-26 21:39:07,0.04606365159129,12.45760799999698,12.45760799999698,0.00000000000000
2026-01-26 21:39:08,0.04705882352941,12.57153900000412,12.57153900000412,0.00000000000000
2026-01-26 21:39:09,0.05699916177703,14.40190400000574,14.40190400000574,0.00000000000000
2026-01-26 21:39:10,0.04610226320201,12.41180400000303,12.41180400000303,0.00000000000000
2026-01-26 21:39:11,0.05541561712846,13.94538499999908,13.94538499999908,0.00000000000000
2026-01-26 21:39:12,0.05121746431570,13.65899199999694,13.65899199999694,0.00000000000000
2026-01-26 21:39:13,0.08655462184874,19.02681799999846,19.02681799999846,0.00000000000000
2026-01-26 21:39:14,0.11561181434599,23.56012199999532,23.56012199999532,0.00000000000000
2026-01-26 21:39:15,0.12331081081081,24.64310400000250,24.64310400000250,0.00000000000000
2026-01-26 21:39:16,0.12111017661901,23.11988299999939,23.11988299999939,0.00000000000000
2026-01-26 21:39:17,0.15228426395939,25.80144599999767,25.80144599999767,0.00000000000000
2026-01-26 21:39:18,0.12933220625528,24.61367100000643,24.61367100000643,0.00000000000000
2026-01-26 21:39:19,0.12415540540541,24.64345499999763,24.64345499999763,0.00000000000000
2026-01-26 21:39:20,0.12827004219409,24.64778900000238,24.64778900000238,0.00000000000000
2026-01-26 21:39:21,0.11729957805907,23.40999799999554,23.40999799999554,0.00000000000000
2026-01-26 21:39:22,0.12121212121212,23.40053900000203,23.40053900000203,0.00000000000000
2026-01-26 21:39:23,0.09343434343434,20.18784400000004,20.18784400000004,0.00000000000000
2026-01-26 21:39:24,0.08746846089151,19.49755800000275,19.49755800000275,0.00000000000000
2026-01-26 21:39:25,0.08508845829823,19.16943399999582,19.16943399999582,0.00000000000000
2026-01-26 21:39:26,0.08396305625525,18.96883700000035,18.96883700000035,0.00000000000000
2026-01-26 21:39:27,0.08016877637131,18.54635799999960,18.54635799999960,0.00000000000000
2026-01-26 21:39:28,0.07491582491582,17.87842500000261,17.87842500000261,0.00000000000000
2026-01-26 21:39:29,0.08907563025210,18.96049099999800,18.96049099999800,0.00000000000000
2026-01-26 21:39:30,0.08578637510513,19.18315100000473,19.18315100000473,0.00000000000000
2026-01-26 21:39:31,0.09419680403701,20.33178799999587,20.33178799999587,0.00000000000000
2026-01-26 21:39:32,0.09335576114382,19.97981699999946,19.97981699999946,0.00000000000000
2026-01-26 21:39:33,0.10455311973019,22.12126200000057,22.12126200000057,0.00000000000000
2026-01-26 21:39:34,0.11045531197302,22.90679000000091,22.90679000000091,0.00000000000000
2026-01-26 21:39:35,0.10951979780960,22.97581699999864,22.97581699999864,0.00000000000000
2026-01-26 21:39:36,0.10961214165261,22.70750400000543,22.70750400000543,0.00000000000000
2026-01-26 21:39:37,0.09587888982338,20.45551599999453,20.45551599999453,0.00000000000000
2026-01-26 21:39:38,0.08578637510513,18.76654700000654,18.76654700000654,0.00000000000000
2026-01-26 21:39:39,0.08557046979866,18.63044499999523,18.63044499999523,0.00000000000000
2026-01-26 21:39:40,0.08080808080808,18.76559999999881,18.76559999999881,0.00000000000000
2026-01-26 21:39:41,0.08151260504202,18.16123200000584,18.16123200000584,0.00000000000000
2026-01-26 21:39:42,0.07899159663866,18.12444399999367,18.12444399999367,0.00000000000000
2026-01-26 21:39:43,0.08249158249158,18.82799099999829,18.82799099999829,0.00000000000000
2026-01-26 21:39:44,0.07705192629816,16.65749399999913,16.65749399999913,0.00000000000000
2026-01-26 21:39:45,0.07226890756303,16.80815199999779,16.80815199999779,0.00000000000000
2026-01-26 21:39:46,0.06543624161074,15.51434899999731,15.51434899999731,0.00000000000000
2026-01-26 21:39:47,0.05369127516779,13.77400699999998,13.77400699999998,0.00000000000000
2026-01-26 21:39:48,0.06879194630872,16.31902599999739,16.31902599999739,0.00000000000000
2026-01-26 21:39:49,0.04949664429530,13.55674799999542,13.55674799999542,0.00000000000000
2026-01-26 21:39:50,0.06213266162888,15.85777599999710,15.85777599999710,0.00000000000000
2026-01-26 21:39:51,0.05541561712846,14.52892699999938,14.52892699999938,0.00000000000000
2026-01-26 21:39:52,0.05205709487825,14.01764600000024,14.01764600000024,0.00000000000000
2026-01-26 21:39:53,0.07220822837951,16.75198800000362,16.75198800000362,0.00000000000000
