Date,CPU Utilization,CPU Power
2025-04-09 00:05:18,0.01262626262626,0.68804130841060
2025-04-09 00:05:19,0.01515151515152,0.78595924324268
2025-04-09 00:05:20,0.01765447667087,0.81942877777813
2025-04-09 00:05:21,0.01513240857503,0.80542466666601
2025-04-09 00:05:22,0.01509433962264,0.80682571962580
2025-04-09 00:05:23,0.01763224181360,0.92029359632913
2025-04-09 00:05:24,0.01511335012594,0.76323992920425
2025-04-09 00:05:25,0.01761006289308,0.91603682568690
2025-04-09 00:05:26,0.01637279596977,0.83567818750011
2025-04-09 00:05:27,0.01639344262295,0.81468994915485
2025-04-09 00:05:28,0.01388888888889,0.70958972174128
2025-04-09 00:05:29,0.01515151515152,0.83412773077166
2025-04-09 00:05:30,0.01388888888889,0.75039512149513
2025-04-09 00:05:31,0.01385390428212,0.73100774999869
2025-04-09 00:05:32,0.01637279596977,0.85319484545669
2025-04-09 00:05:33,0.00632911392405,0.28352779411708
2025-04-09 00:05:34,0.00125944584383,0.08217013953491
2025-04-09 00:05:35,0.00000000000000,0.00000000000000
2025-04-09 00:05:36,0.00000000000000,0.00000000000000
2025-04-09 00:05:37,0.00000000000000,0.00000000000000
2025-04-09 00:05:38,0.00000000000000,0.00000000000000
