Date,CPU Utilization,CPU Power
2026-01-26 21:39:20,0.00253164556962,0.48646951973689
2026-01-26 21:39:21,0.00168776371308,0.33683450359706
2026-01-26 21:39:22,0.00168350168350,0.32500748611114
2026-01-26 21:39:23,0.00168350168350,0.36374493693694
2026-01-26 21:39:24,0.00252312867956,0.56242955769239
2026-01-26 21:39:25,0.00168491996630,0.37959275247516
2026-01-26 21:39:26,0.00167926112510,0.37937674000001
2026-01-26 21:39:27,0.00253164556962,0.58567446315788
2026-01-26 21:39:28,0.00084175084175,0.20088117977531
2026-01-26 21:39:29,0.00252100840336,0.53661766981126
2026-01-26 21:39:30,0.00168208578638,0.37614021568637
2026-01-26 21:39:31,0.00168208578638,0.36306764285707
2026-01-26 21:39:32,0.00252312867956,0.53999505405404
2026-01-26 21:39:33,0.00084317032040,0.17839727419355
2026-01-26 21:39:34,0.00252951096121,0.52458297709926
2026-01-26 21:39:35,0.00168491996630,0.35347410769229
2026-01-26 21:39:36,0.00168634064081,0.34934621538470
2026-01-26 21:39:37,0.00252312867956,0.53830305263143
2026-01-26 21:39:38,0.00084104289319,0.18398575490202
2026-01-26 21:39:39,0.00251677852349,0.54795426470574
2026-01-26 21:39:40,0.00084175084175,0.19547499999999
2026-01-26 21:39:41,0.00252100840336,0.56168758762905
2026-01-26 21:39:42,0.00252100840336,0.57843970212746
2026-01-26 21:39:43,0.00168350168350,0.38424471428568
2026-01-26 21:39:44,0.00167504187605,0.36211943478259
2026-01-26 21:39:45,0.00252100840336,0.58633088372085
2026-01-26 21:39:46,0.00167785234899,0.39780382051275
2026-01-26 21:39:47,0.00251677852349,0.64565657812500
2026-01-26 21:39:48,0.00083892617450,0.19901251219509
2026-01-26 21:39:49,0.00251677852349,0.68932616949129
2026-01-26 21:39:50,0.00000000000000,0.00000000000000
2026-01-26 21:39:51,0.00000000000000,0.00000000000000
2026-01-26 21:39:52,0.00000000000000,0.00000000000000
2026-01-26 21:39:53,0.00000000000000,0.00000000000000
