Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:25:31,0.10678391959799,6.55100900000252,6.55100900000252,0.00000000000000
2025-03-24 15:25:32,0.10427135678392,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-24 15:25:33,0.10678391959799,6.51188499999989,6.51188499999989,0.00000000000000
2025-03-24 15:25:34,0.09924623115578,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-24 15:25:35,0.10188679245283,6.49809100000130,6.49809100000130,0.00000000000000
2025-03-24 15:25:36,0.11432160804020,6.59208499999659,6.59208499999659,0.00000000000000
2025-03-24 15:25:37,0.09422110552764,6.44578500000353,6.44578500000353,0.00000000000000
2025-03-24 15:25:38,0.11432160804020,6.57682600000408,6.57682600000408,0.00000000000000
2025-03-24 15:25:39,0.10943396226415,6.62193100000150,6.62193100000150,0.00000000000000
2025-03-24 15:25:40,0.11055276381910,6.59940999999526,6.59940999999526,0.00000000000000
2025-03-24 15:25:41,0.10188679245283,6.56663299999491,6.56663299999491,0.00000000000000
2025-03-24 15:25:42,0.10301507537688,6.45872299998882,6.45872299998882,0.00000000000000
2025-03-24 15:25:43,0.11194968553459,6.63590800001111,6.63590800001111,0.00000000000000
2025-03-24 15:25:44,0.09398496240602,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-24 15:25:45,0.10929648241206,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-24 15:25:46,0.10427135678392,6.52567899999849,6.52567899999849,0.00000000000000
2025-03-24 15:25:47,0.09661229611041,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-24 15:25:48,0.11683417085427,6.60978499999328,6.60978499999328,0.00000000000000
2025-03-24 15:25:49,0.11069182389937,6.61167800000112,6.61167800000112,0.00000000000000
2025-03-24 15:25:50,0.10943396226415,6.56620699999621,6.56620699999621,0.00000000000000
2025-03-24 15:25:51,0.09685534591195,6.45286499999929,6.45286499999929,0.00000000000000
2025-03-24 15:25:52,0.10566037735849,6.51347199999145,6.51347199999145,0.00000000000000
2025-03-24 15:25:53,0.24623115577889,7.26774199999636,7.26774199999636,0.00000000000000
2025-03-24 15:25:54,0.09182389937107,6.40214399999240,6.40214399999240,0.00000000000000
2025-03-24 15:25:55,0.10705289672544,6.54710199999681,6.54710199999681,0.00000000000000
2025-03-24 15:25:56,0.10678391959799,6.48948600000585,6.48948600000585,0.00000000000000
2025-03-24 15:25:57,0.09284818067754,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-24 15:25:58,0.11698113207547,6.61387499999546,6.61387499999546,0.00000000000000
2025-03-24 15:25:59,0.11055276381910,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-24 15:26:00,0.10579345088161,6.54539400000067,6.54539400000067,0.00000000000000
2025-03-24 15:26:01,0.10427135678392,6.51518100000976,6.51518100000976,0.00000000000000
2025-03-24 15:26:02,0.10705289672544,6.51524199999403,6.51524199999403,0.00000000000000
2025-03-24 15:26:03,0.09924623115578,6.45384099999501,6.45384099999501,0.00000000000000
2025-03-24 15:26:04,0.10175879396985,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-24 15:26:05,0.11194968553459,6.58036700000230,6.58036700000230,0.00000000000000
2025-03-24 15:26:06,0.09422110552764,6.40019200000097,6.40019200000097,0.00000000000000
2025-03-24 15:26:07,0.11668757841907,6.60307099999045,6.60307099999045,0.00000000000000
2025-03-24 15:26:08,0.10943396226415,6.59892100001161,6.59892100001161,0.00000000000000
2025-03-24 15:26:09,0.10552763819095,6.51603599998634,6.51603599998634,0.00000000000000
2025-03-24 15:26:10,0.11528822055138,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-24 15:26:11,0.10453400503778,6.53324799999245,6.53324799999245,0.00000000000000
2025-03-24 15:26:12,0.10929648241206,6.56266599999799,6.56266599999799,0.00000000000000
2025-03-24 15:26:13,0.09912170639900,6.49424600000202,6.49424600000202,0.00000000000000
2025-03-24 15:26:14,0.10790464240903,6.50559800000337,6.50559800000337,0.00000000000000
2025-03-24 15:26:15,0.09811320754717,6.47282300000370,6.47282300000370,0.00000000000000
2025-03-24 15:26:16,0.10037641154329,6.45658800000092,6.45658800000092,0.00000000000000
2025-03-24 15:26:17,0.11335012594458,6.60508499998832,6.60508499998832,0.00000000000000
2025-03-24 15:26:18,0.10440251572327,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-24 15:26:19,0.10957178841310,6.65775899999426,6.65775899999426,0.00000000000000
2025-03-24 15:26:20,0.10175879396985,6.47971999998845,6.47971999998845,0.00000000000000
2025-03-24 15:26:21,0.24060150375940,7.08915499999421,7.08915499999421,0.00000000000000
2025-03-24 15:26:22,0.10844892812106,6.56797600000573,6.56797600000573,0.00000000000000
2025-03-24 15:26:23,0.10050251256281,6.50645299999451,6.50645299999451,0.00000000000000
2025-03-24 15:26:24,0.11055276381910,6.51646299999265,6.51646299999265,0.00000000000000
2025-03-24 15:26:25,0.11069182389937,6.62125900000683,6.62125900000683,0.00000000000000
2025-03-24 15:26:26,0.10440251572327,6.58842400000140,6.58842400000140,0.00000000000000
2025-03-24 15:26:27,0.12232030264817,6.77207799999451,6.77207799999451,0.00000000000000
2025-03-24 15:26:28,0.11557788944724,6.60838199999125,6.60838199999125,0.00000000000000
2025-03-24 15:26:29,0.11055276381910,6.56657199999609,6.56657199999609,0.00000000000000
2025-03-24 15:26:30,0.10817610062893,6.56059100000130,6.56059100000130,0.00000000000000
2025-03-24 15:26:31,0.09912170639900,6.45707600000605,6.45707600000605,0.00000000000000
2025-03-24 15:26:32,0.11838790931990,6.64774899999611,6.64774899999611,0.00000000000000
2025-03-24 15:26:33,0.09410288582183,6.37077199999476,6.37077199999476,0.00000000000000
2025-03-24 15:26:34,0.11041405269762,6.51743999999599,6.51743999999599,0.00000000000000
2025-03-24 15:26:35,0.10552763819095,6.48472399999446,6.48472399999446,0.00000000000000
2025-03-24 15:26:36,0.09284818067754,6.39414799999213,6.39414799999213,0.00000000000000
2025-03-24 15:26:37,0.11698113207547,6.60691699999734,6.60691699999734,0.00000000000000
2025-03-24 15:26:38,0.11320754716981,6.64988499999163,6.64988499999163,0.00000000000000
2025-03-24 15:26:39,0.10651629072682,6.51994200001354,6.51994200001354,0.00000000000000
2025-03-24 15:26:40,0.10552763819095,6.53416299998935,6.53416299998935,0.00000000000000
2025-03-24 15:26:41,0.10327455919395,6.52757200000633,6.52757200000633,0.00000000000000
2025-03-24 15:26:42,0.10175879396985,6.44145100000605,6.44145100000605,0.00000000000000
2025-03-24 15:26:43,0.09673366834171,6.48057400000107,6.48057400000107,0.00000000000000
2025-03-24 15:26:44,0.11432160804020,6.65714799999841,6.65714799999841,0.00000000000000
2025-03-24 15:26:45,0.09296482412060,6.40434100000130,6.40434100000130,0.00000000000000
2025-03-24 15:26:46,0.10427135678392,6.49845800000185,6.49845800000185,0.00000000000000
2025-03-24 15:26:47,0.11557788944724,6.57963400000881,6.57963400000881,0.00000000000000
2025-03-24 15:26:48,0.10327455919395,6.58982700000342,6.58982700000342,0.00000000000000
2025-03-24 15:26:49,0.10957178841310,6.61485100000573,6.61485100000573,0.00000000000000
2025-03-24 15:26:50,0.09912170639900,6.44151199999033,6.44151199999033,0.00000000000000
2025-03-24 15:26:51,0.10466582597730,6.55357200000435,6.55357200000435,0.00000000000000
2025-03-24 15:26:52,0.23241206030151,7.17033100000117,7.17033100000117,0.00000000000000
2025-03-24 15:26:53,0.09899749373434,6.57975600000645,6.57975600000645,0.00000000000000
2025-03-24 15:26:54,0.09673366834171,6.43046499999764,6.43046499999764,0.00000000000000
2025-03-24 15:26:55,0.10440251572327,6.55070300000079,6.55070300000079,0.00000000000000
2025-03-24 15:26:56,0.11055276381910,6.62040600000182,6.62040600000182,0.00000000000000
2025-03-24 15:26:57,0.10440251572327,6.59336699999403,6.59336699999403,0.00000000000000
2025-03-24 15:26:58,0.10915934755332,6.61478999999235,6.61478999999235,0.00000000000000
2025-03-24 15:26:59,0.10037641154329,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-24 15:27:00,0.10566037735849,6.53562799999781,6.53562799999781,0.00000000000000
2025-03-24 15:27:01,0.09798994974874,6.43882700000540,6.43882700000540,0.00000000000000
2025-03-24 15:27:02,0.10790464240903,6.56309299998975,6.56309299998975,0.00000000000000
2025-03-24 15:27:03,0.09924623115578,6.49827499999083,6.49827499999083,0.00000000000000
2025-03-24 15:27:04,0.14861460957179,6.94834700001229,6.94834700001229,0.00000000000000
2025-03-24 15:27:05,0.10552763819095,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-24 15:27:06,0.11209068010076,6.55326699999569,6.55326699999569,0.00000000000000
2025-03-24 15:27:07,0.11209068010076,6.63566400000127,6.63566400000127,0.00000000000000
2025-03-24 15:27:08,0.09811320754717,6.49308699999528,6.49308699999528,0.00000000000000
