Date,CPU Utilization,CPU Power
2025-03-24 15:25:53,0.00125628140704,0.03708031632651
2025-03-24 15:25:54,0.00377358490566,0.26310180821887
2025-03-24 15:25:55,0.00251889168766,0.15404945882345
2025-03-24 15:25:56,0.00251256281407,0.15269378823543
2025-03-24 15:25:57,0.00250941028858,0.17249151351358
2025-03-24 15:25:58,0.00251572327044,0.14223387096764
2025-03-24 15:25:59,0.00251256281407,0.14869236363632
2025-03-24 15:26:00,0.00251889168766,0.15584271428573
2025-03-24 15:26:01,0.00376884422111,0.23548846987987
2025-03-24 15:26:02,0.00251889168766,0.15329981176457
2025-03-24 15:26:03,0.00251256281407,0.16338837974671
2025-03-24 15:26:04,0.00251256281407,0.15918681481465
2025-03-24 15:26:05,0.00377358490566,0.22181012359558
2025-03-24 15:26:06,0.00251256281407,0.17067178666669
2025-03-24 15:26:07,0.00250941028858,0.14200152688152
2025-03-24 15:26:08,0.00251572327044,0.15169933333360
2025-03-24 15:26:09,0.00251256281407,0.15514371428539
2025-03-24 15:26:10,0.00250626566416,0.14345082608697
2025-03-24 15:26:11,0.00251889168766,0.15742766265042
2025-03-24 15:26:12,0.00376884422111,0.22629882758614
2025-03-24 15:26:13,0.00250941028858,0.16441129113929
2025-03-24 15:26:14,0.00250941028858,0.15129297674426
2025-03-24 15:26:15,0.00251572327044,0.16596982051292
2025-03-24 15:26:16,0.00250941028858,0.16141470000002
2025-03-24 15:26:17,0.00251889168766,0.14677966666641
2025-03-24 15:26:18,0.00377358490566,0.23660916867470
2025-03-24 15:26:19,0.00125944584383,0.07652596551718
2025-03-24 15:26:20,0.00376884422111,0.23998962962920
2025-03-24 15:26:21,0.00250626566416,0.07384536458327
2025-03-24 15:26:22,0.00252206809584,0.15274362790711
2025-03-24 15:26:23,0.00251256281407,0.16266132499986
2025-03-24 15:26:24,0.00251256281407,0.14810143181801
2025-03-24 15:26:25,0.00251572327044,0.15048315909106
2025-03-24 15:26:26,0.00251572327044,0.15875720481931
2025-03-24 15:26:27,0.00378310214376,0.20944571134004
2025-03-24 15:26:28,0.00251256281407,0.14366047826068
2025-03-24 15:26:29,0.00125628140704,0.07462013636359
2025-03-24 15:26:30,0.00377358490566,0.22885782558144
2025-03-24 15:26:31,0.00250941028858,0.16347027848117
2025-03-24 15:26:32,0.00251889168766,0.14144146808502
2025-03-24 15:26:33,0.00125470514429,0.08494362666660
2025-03-24 15:26:34,0.00501882057716,0.29624727272709
2025-03-24 15:26:35,0.00125628140704,0.07719909523803
2025-03-24 15:26:36,0.00376411543287,0.25922221621590
2025-03-24 15:26:37,0.00125786163522,0.07104211827954
2025-03-24 15:26:38,0.00251572327044,0.14777522222204
2025-03-24 15:26:39,0.00250626566416,0.15341040000032
2025-03-24 15:26:40,0.00376884422111,0.23336296428533
2025-03-24 15:26:41,0.00251889168766,0.15920907317089
2025-03-24 15:26:42,0.00251256281407,0.15904817283966
2025-03-24 15:26:43,0.00251256281407,0.16832659740263
2025-03-24 15:26:44,0.00376884422111,0.21946641758237
2025-03-24 15:26:45,0.00125628140704,0.08654514864867
2025-03-24 15:26:46,0.00251256281407,0.15658934939763
2025-03-24 15:26:47,0.00251256281407,0.14303552173932
2025-03-24 15:26:48,0.00251889168766,0.16072748780496
2025-03-24 15:26:49,0.00377833753149,0.22809831034503
2025-03-24 15:26:50,0.00250941028858,0.16307625316431
2025-03-24 15:26:51,0.00252206809584,0.15791739759047
2025-03-24 15:26:52,0.00376884422111,0.11627563783786
2025-03-24 15:26:53,0.00125313283208,0.08328805063299
2025-03-24 15:26:54,0.00251256281407,0.16702506493500
2025-03-24 15:26:55,0.00251572327044,0.15784826506026
2025-03-24 15:26:56,0.00251256281407,0.15046377272731
2025-03-24 15:26:57,0.00377358490566,0.23831446987930
2025-03-24 15:26:58,0.00250941028858,0.15206413793086
2025-03-24 15:26:59,0.00250941028858,0.16068379999997
2025-03-24 15:27:00,0.00251572327044,0.15561019047614
2025-03-24 15:27:01,0.00376884422111,0.24764719230790
2025-03-24 15:27:02,0.00250941028858,0.15263006976720
2025-03-24 15:27:03,0.00251256281407,0.16451329113901
2025-03-24 15:27:04,0.00125944584383,0.05888429661027
2025-03-24 15:27:05,0.00000000000000,0.00000000000000
2025-03-24 15:27:06,0.00125944584383,0.07363221348310
2025-03-24 15:27:07,0.00000000000000,0.00000000000000
2025-03-24 15:27:08,0.00000000000000,0.00000000000000
