Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:08:17,0.11069182389937,7.14280400000280,7.14280400000280,0.00000000000000
2025-03-26 20:08:18,0.10943396226415,7.05338800000027,7.05338800000027,0.00000000000000
2025-03-26 20:08:19,0.10539523212045,7.04789499999606,7.04789499999606,0.00000000000000
2025-03-26 20:08:20,0.10929648241206,7.07340700000350,7.07340700000350,0.00000000000000
2025-03-26 20:08:21,0.11794228356336,7.12070999998832,7.12070999998832,0.00000000000000
2025-03-26 20:08:22,0.11698113207547,7.16428799999994,7.16428799999994,0.00000000000000
2025-03-26 20:08:23,0.11683417085427,7.13383199999225,7.13383199999225,0.00000000000000
2025-03-26 20:08:24,0.11683417085427,7.14811400001054,7.14811400001054,0.00000000000000
2025-03-26 20:08:25,0.10804020100503,7.04734499999904,7.04734499999904,0.00000000000000
2025-03-26 20:08:26,0.10804020100503,7.07535999998800,7.07535999998800,0.00000000000000
2025-03-26 20:08:27,0.10943396226415,7.10728200001176,7.10728200001176,0.00000000000000
2025-03-26 20:08:28,0.11668757841907,7.11906099999032,7.11906099999032,0.00000000000000
2025-03-26 20:08:29,0.11586901763224,7.18809200001124,7.18809200001124,0.00000000000000
2025-03-26 20:08:30,0.11668757841907,7.12864400001126,7.12864400001126,0.00000000000000
2025-03-26 20:08:31,0.11432160804020,7.12296799999604,7.12296799999604,0.00000000000000
2025-03-26 20:08:32,0.10566037735849,7.03916600000230,7.03916600000230,0.00000000000000
2025-03-26 20:08:33,0.10943396226415,7.10636599999270,7.10636599999270,0.00000000000000
2025-03-26 20:08:34,0.10929648241206,7.07358999999997,7.07358999999997,0.00000000000000
2025-03-26 20:08:35,0.11446540880503,7.15775800000119,7.15775800000119,0.00000000000000
2025-03-26 20:08:36,0.11668757841907,7.10294799999974,7.10294799999974,0.00000000000000
2025-03-26 20:08:37,0.11446540880503,7.10233799999696,7.10233799999696,0.00000000000000
2025-03-26 20:08:38,0.11055276381910,7.07041600000230,7.07041600000230,0.00000000000000
2025-03-26 20:08:39,0.11180904522613,7.14426899999671,7.14426899999671,0.00000000000000
2025-03-26 20:08:40,0.11055276381910,7.06663300000946,7.06663300000946,0.00000000000000
2025-03-26 20:08:41,0.11432160804020,7.08860399998957,7.08860399998957,0.00000000000000
2025-03-26 20:08:42,0.11055276381910,7.06480200000806,7.06480200000806,0.00000000000000
2025-03-26 20:08:43,0.11055276381910,7.08756699999503,7.08756699999503,0.00000000000000
2025-03-26 20:08:44,0.11069182389937,7.16624100001354,7.16624100001354,0.00000000000000
2025-03-26 20:08:45,0.10539523212045,7.02494600000500,7.02494600000500,0.00000000000000
2025-03-26 20:08:46,0.10314465408805,6.99564900000405,6.99564900000405,0.00000000000000
2025-03-26 20:08:47,0.11320754716981,7.09599100000923,7.09599100000923,0.00000000000000
2025-03-26 20:08:48,0.11823899371069,7.12748399999691,7.12748399999691,0.00000000000000
2025-03-26 20:08:49,0.13727959697733,7.41703399999824,7.41703399999824,0.00000000000000
2025-03-26 20:08:50,0.15452261306533,7.39353600000322,7.39353600000322,0.00000000000000
2025-03-26 20:08:51,0.11069182389937,7.11826799999108,7.11826799999108,0.00000000000000
2025-03-26 20:08:52,0.12342569269521,7.13248900001054,7.13248900001054,0.00000000000000
2025-03-26 20:08:53,0.13333333333333,7.32737400000042,7.32737400000042,0.00000000000000
2025-03-26 20:08:54,0.11069182389937,7.13450300000841,7.13450300000841,0.00000000000000
