Date,CPU Utilization,CPU Power
2025-03-26 20:07:44,0.00125786163522,0.08032137078653
2025-03-26 20:07:45,0.00251256281407,0.15371238709658
2025-03-26 20:07:46,0.00125786163522,0.07801547252757
2025-03-26 20:07:47,0.00125628140704,0.08015213636364
2025-03-26 20:07:48,0.00125786163522,0.08010080681809
2025-03-26 20:07:49,0.00125628140704,0.07974394382023
2025-03-26 20:07:50,0.00125786163522,0.07972816853922
2025-03-26 20:07:51,0.00125628140704,0.08017571590906
2025-03-26 20:07:52,0.00125628140704,0.07844625555558
2025-03-26 20:07:53,0.00125786163522,0.08049268181821
2025-03-26 20:07:54,0.00125628140704,0.08459966265069
2025-03-26 20:07:55,0.00125786163522,0.08436287951804
2025-03-26 20:07:56,0.00125628140704,0.07926114606740
2025-03-26 20:07:57,0.00125786163522,0.07640137634414
2025-03-26 20:07:58,0.00125786163522,0.07557301063826
2025-03-26 20:07:59,0.00251572327044,0.15418227956980
2025-03-26 20:08:00,0.00125944584383,0.07724603225811
2025-03-26 20:08:01,0.00125786163522,0.08332425882348
2025-03-26 20:08:02,0.00125313283208,0.08048019318184
2025-03-26 20:08:03,0.00125628140704,0.07847021978011
2025-03-26 20:08:04,0.00251889168766,0.15531815217400
2025-03-26 20:08:05,0.00125786163522,0.07689556989240
2025-03-26 20:08:06,0.00000000000000,0.00000000000000
2025-03-26 20:08:07,0.00125470514429,0.03908505154641
2025-03-26 20:08:08,0.00125628140704,0.07930481111107
2025-03-26 20:08:09,0.00125786163522,0.07718039784951
2025-03-26 20:08:10,0.00251256281407,0.14956273684205
2025-03-26 20:08:11,0.00125786163522,0.08045313636368
2025-03-26 20:08:12,0.00125470514429,0.07964450561800
2025-03-26 20:08:13,0.00125786163522,0.08033037500007
2025-03-26 20:08:14,0.00000000000000,0.00000000000000
2025-03-26 20:08:15,0.00125944584383,0.08106429885050
2025-03-26 20:08:16,0.00125470514429,0.07845981111119
2025-03-26 20:08:17,0.00251572327044,0.16233645454552
2025-03-26 20:08:18,0.00125786163522,0.08107342528736
2025-03-26 20:08:19,0.00125470514429,0.08390351190471
2025-03-26 20:08:20,0.00125628140704,0.08130352873567
2025-03-26 20:08:21,0.00125470514429,0.07575223404243
2025-03-26 20:08:22,0.00125786163522,0.07703535483871
2025-03-26 20:08:23,0.00125628140704,0.07670787096766
2025-03-26 20:08:24,0.00125628140704,0.07686144086033
2025-03-26 20:08:25,0.00125628140704,0.08194587209301
2025-03-26 20:08:26,0.00125628140704,0.08227162790684
2025-03-26 20:08:27,0.00125786163522,0.08169289655186
2025-03-26 20:08:28,0.00125470514429,0.07654904301065
2025-03-26 20:08:29,0.00125944584383,0.07813143478273
2025-03-26 20:08:30,0.00125470514429,0.07665208602163
2025-03-26 20:08:31,0.00125628140704,0.07827437362633
2025-03-26 20:08:32,0.00251572327044,0.16759919047625
2025-03-26 20:08:33,0.00125786163522,0.08168236781601
2025-03-26 20:08:34,0.00000000000000,0.00000000000000
2025-03-26 20:08:35,0.00125786163522,0.07865668131869
2025-03-26 20:08:36,0.00125470514429,0.07637578494623
2025-03-26 20:08:37,0.00125786163522,0.07804767032964
2025-03-26 20:08:38,0.00251256281407,0.16069127272732
2025-03-26 20:08:39,0.00125628140704,0.08027268539322
2025-03-26 20:08:40,0.00125628140704,0.08030264772738
2025-03-26 20:08:41,0.00125628140704,0.07789674725263
2025-03-26 20:08:42,0.00125628140704,0.08028184090918
2025-03-26 20:08:43,0.00125628140704,0.08054053409085
2025-03-26 20:08:44,0.00125786163522,0.08143455681834
2025-03-26 20:08:45,0.00125470514429,0.08363030952387
2025-03-26 20:08:46,0.00125786163522,0.08531279268298
2025-03-26 20:08:47,0.00125786163522,0.07884434444455
2025-03-26 20:08:48,0.00125786163522,0.07582429787231
2025-03-26 20:08:49,0.00251889168766,0.13609236697244
2025-03-26 20:08:50,0.00000000000000,0.00000000000000
2025-03-26 20:08:51,0.00000000000000,0.00000000000000
2025-03-26 20:08:52,0.00000000000000,0.00000000000000
2025-03-26 20:08:53,0.00125786163522,0.06912616981132
2025-03-26 20:08:54,0.00000000000000,0.00000000000000
