Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:08:17,0.10957178841310,7.13493100000778,7.13493100000778,0.00000000000000
2025-03-26 20:08:18,0.10943396226415,7.05436400001054,7.05436400001054,0.00000000000000
2025-03-26 20:08:19,0.10440251572327,7.04813900000590,7.04813900000590,0.00000000000000
2025-03-26 20:08:20,0.10929648241206,7.06474000000162,7.06474000000162,0.00000000000000
2025-03-26 20:08:21,0.11794228356336,7.11314099999436,7.11314099999436,0.00000000000000
2025-03-26 20:08:22,0.11698113207547,7.16428799999994,7.16428799999994,0.00000000000000
2025-03-26 20:08:23,0.11683417085427,7.13383199999225,7.13383199999225,0.00000000000000
2025-03-26 20:08:24,0.11683417085427,7.14811400001054,7.14811400001054,0.00000000000000
2025-03-26 20:08:25,0.10804020100503,7.04734499999904,7.04734499999904,0.00000000000000
2025-03-26 20:08:26,0.10804020100503,7.06742499998654,7.06742499998654,0.00000000000000
2025-03-26 20:08:27,0.10943396226415,7.10728200001176,7.10728200001176,0.00000000000000
2025-03-26 20:08:28,0.11668757841907,7.10990599999786,7.10990599999786,0.00000000000000
2025-03-26 20:08:29,0.11586901763224,7.18674900000042,7.18674900000042,0.00000000000000
2025-03-26 20:08:30,0.11683417085427,7.12864400001126,7.12864400001126,0.00000000000000
2025-03-26 20:08:31,0.11432160804020,7.12296799999604,7.12296799999604,0.00000000000000
2025-03-26 20:08:32,0.10678391959799,7.04704000000493,7.04704000000493,0.00000000000000
2025-03-26 20:08:33,0.10943396226415,7.11350699998729,7.11350699998729,0.00000000000000
2025-03-26 20:08:34,0.10929648241206,7.07358999999997,7.07358999999997,0.00000000000000
2025-03-26 20:08:35,0.11446540880503,7.15775800000119,7.15775800000119,0.00000000000000
2025-03-26 20:08:36,0.11668757841907,7.10294799999974,7.10294799999974,0.00000000000000
2025-03-26 20:08:37,0.11446540880503,7.10233799999696,7.10233799999696,0.00000000000000
2025-03-26 20:08:38,0.11055276381910,7.07804500000202,7.07804500000202,0.00000000000000
2025-03-26 20:08:39,0.11180904522613,7.13541899999836,7.13541899999836,0.00000000000000
2025-03-26 20:08:40,0.11055276381910,7.05827100000170,7.05827100000170,0.00000000000000
2025-03-26 20:08:41,0.11417816813049,7.08146299999498,7.08146299999498,0.00000000000000
2025-03-26 20:08:42,0.11055276381910,7.06480200000806,7.06480200000806,0.00000000000000
2025-03-26 20:08:43,0.11055276381910,7.08756699999503,7.08756699999503,0.00000000000000
2025-03-26 20:08:44,0.11069182389937,7.17332100000931,7.17332100000931,0.00000000000000
2025-03-26 20:08:45,0.10539523212045,7.02494600000500,7.02494600000500,0.00000000000000
2025-03-26 20:08:46,0.10314465408805,7.00382699999318,7.00382699999318,0.00000000000000
2025-03-26 20:08:47,0.11320754716981,7.10374200000660,7.10374200000660,0.00000000000000
2025-03-26 20:08:48,0.11838790931990,7.12748399999691,7.12748399999691,0.00000000000000
2025-03-26 20:08:49,0.13727959697733,7.41703399999824,7.41703399999824,0.00000000000000
