Date,CPU Utilization,CPU Power
2025-03-26 20:07:44,0.00251572327044,0.16064274157306
2025-03-26 20:07:45,0.00125628140704,0.07685619354829
2025-03-26 20:07:46,0.00251572327044,0.15603094505515
2025-03-26 20:07:47,0.00125628140704,0.08015213636364
2025-03-26 20:07:48,0.00250941028858,0.15664157777760
2025-03-26 20:07:49,0.00125470514429,0.07885790000000
2025-03-26 20:07:50,0.00251572327044,0.15945633707844
2025-03-26 20:07:51,0.00125628140704,0.08017571590906
2025-03-26 20:07:52,0.00251256281407,0.15689251111115
2025-03-26 20:07:53,0.00251572327044,0.16098536363643
2025-03-26 20:07:54,0.00125628140704,0.08459966265069
2025-03-26 20:07:55,0.00125786163522,0.08446214457831
2025-03-26 20:07:56,0.00125470514429,0.07938389887633
2025-03-26 20:07:57,0.00251572327044,0.15280275268828
2025-03-26 20:07:58,0.00125628140704,0.07557301063826
2025-03-26 20:07:59,0.00251572327044,0.15418227956980
2025-03-26 20:08:00,0.00125944584383,0.07724603225811
2025-03-26 20:08:01,0.00125786163522,0.08322803529411
2025-03-26 20:08:02,0.00250626566416,0.16096038636368
2025-03-26 20:08:03,0.00125628140704,0.07847021978011
2025-03-26 20:08:04,0.00251889168766,0.15531815217400
2025-03-26 20:08:05,0.00125786163522,0.07689556989240
2025-03-26 20:08:06,0.00376411543287,0.23129116129055
2025-03-26 20:08:07,0.00125470514429,0.03908505154641
2025-03-26 20:08:08,0.00251256281407,0.15860962222214
2025-03-26 20:08:09,0.00125786163522,0.07718039784951
2025-03-26 20:08:10,0.00251256281407,0.14956273684205
2025-03-26 20:08:11,0.00125786163522,0.08045313636368
2025-03-26 20:08:12,0.00250941028858,0.15928901123600
2025-03-26 20:08:13,0.00125786163522,0.08033037500007
2025-03-26 20:08:14,0.00251889168766,0.16232674999992
2025-03-26 20:08:15,0.00125628140704,0.08023813636365
2025-03-26 20:08:16,0.00251256281407,0.15868961797756
2025-03-26 20:08:17,0.00125944584383,0.08201070114951
2025-03-26 20:08:18,0.00125786163522,0.08108464367828
2025-03-26 20:08:19,0.00251572327044,0.16983467469894
2025-03-26 20:08:20,0.00125628140704,0.08120390804600
2025-03-26 20:08:21,0.00250941028858,0.15134342553179
2025-03-26 20:08:22,0.00125786163522,0.07703535483871
2025-03-26 20:08:23,0.00251256281407,0.15341574193532
2025-03-26 20:08:24,0.00251256281407,0.15372288172066
2025-03-26 20:08:25,0.00251256281407,0.16389174418602
2025-03-26 20:08:26,0.00125628140704,0.08217936046496
2025-03-26 20:08:27,0.00251572327044,0.16338579310372
2025-03-26 20:08:28,0.00125470514429,0.07645060215051
2025-03-26 20:08:29,0.00251889168766,0.15623367391305
2025-03-26 20:08:30,0.00125628140704,0.07665208602163
2025-03-26 20:08:31,0.00251256281407,0.15654874725266
2025-03-26 20:08:32,0.00125628140704,0.08290635294123
2025-03-26 20:08:33,0.00251572327044,0.16352889655143
2025-03-26 20:08:34,0.00125628140704,0.08130563218391
2025-03-26 20:08:35,0.00125786163522,0.07865668131869
2025-03-26 20:08:36,0.00250941028858,0.15275156989247
2025-03-26 20:08:37,0.00125786163522,0.07804767032964
2025-03-26 20:08:38,0.00251256281407,0.16086465909096
2025-03-26 20:08:39,0.00251256281407,0.16034649438199
2025-03-26 20:08:40,0.00125628140704,0.08020762500002
2025-03-26 20:08:41,0.00250941028858,0.15563654945044
2025-03-26 20:08:42,0.00125628140704,0.08028184090918
2025-03-26 20:08:43,0.00125628140704,0.08054053409085
2025-03-26 20:08:44,0.00251572327044,0.16303002272748
2025-03-26 20:08:45,0.00125470514429,0.08363030952387
2025-03-26 20:08:46,0.00125786163522,0.08541252439016
2025-03-26 20:08:47,0.00251572327044,0.15786093333348
2025-03-26 20:08:48,0.00125944584383,0.07582429787231
2025-03-26 20:08:49,0.01889168765743,1.02069275229334
