Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:08:08,0.15974842767296,7.93308499999694,7.93308499999694,0.00000000000000
2025-04-09 17:08:09,0.15723270440252,7.88822500000242,7.88822500000242,0.00000000000000
2025-04-09 17:08:10,0.16477987421384,7.96048999999766,7.96048999999766,0.00000000000000
2025-04-09 17:08:11,0.16246851385390,7.95096799999010,7.95096799999010,0.00000000000000
2025-04-09 17:08:12,0.16141235813367,7.92850799998268,7.92850799998268,0.00000000000000
2025-04-09 17:08:13,0.16015132408575,7.99125200000708,7.99125200000708,0.00000000000000
2025-04-09 17:08:14,0.15762925598991,7.95829300000332,7.95829300000332,0.00000000000000
2025-04-09 17:08:15,0.43844221105528,9.69418900000164,9.69418900000164,0.00000000000000
2025-04-09 17:08:16,0.28983688833124,9.47782000000007,9.47782000000007,0.00000000000000
2025-04-09 17:08:17,0.26223337515684,8.90384600000107,8.90384600000107,0.00000000000000
2025-04-09 17:08:18,0.15365239294710,8.18454899999779,8.18454899999779,0.00000000000000
2025-04-09 17:08:19,0.19696969696970,8.41837500000838,8.41837500000838,0.00000000000000
2025-04-09 17:08:20,0.17276166456494,8.19242300000042,8.19242300000042,0.00000000000000
2025-04-09 17:08:21,0.15849056603774,7.97794599999906,7.97794599999906,0.00000000000000
2025-04-09 17:08:22,0.15869017632242,7.95096800001920,7.95096800001920,0.00000000000000
2025-04-09 17:08:23,0.16962025316456,8.12845799999195,8.12845799999195,0.00000000000000
2025-04-09 17:08:24,0.15617128463476,7.88608899997780,7.88608899997780,0.00000000000000
2025-04-09 17:08:25,0.15384615384615,7.94638999999734,7.94638999999734,0.00000000000000
2025-04-09 17:08:26,0.15723270440252,7.90690100000938,7.90690100000938,0.00000000000000
2025-04-09 17:08:27,0.16141235813367,7.95121299999300,7.95121299999300,0.00000000000000
2025-04-09 17:08:28,0.15994962216625,7.93326799999340,7.93326799999340,0.00000000000000
2025-04-09 17:08:29,0.16141235813367,7.93827399998554,7.93827399998554,0.00000000000000
2025-04-09 17:08:30,0.15974842767296,7.96238200002699,7.96238200002699,0.00000000000000
2025-04-09 17:08:31,0.15743073047859,7.91288199997507,7.91288199997507,0.00000000000000
2025-04-09 17:08:32,0.46144121365360,9.95633400001680,9.95633400001680,0.00000000000000
2025-04-09 17:08:33,0.29848866498741,9.59720499999821,9.59720499999821,0.00000000000000
2025-04-09 17:08:34,0.25408805031447,8.78464599998551,8.78464599998551,0.00000000000000
2025-04-09 17:08:35,0.14842767295597,8.08182799999486,8.08182799999486,0.00000000000000
2025-04-09 17:08:36,0.15365239294710,7.98209599999245,7.98209599999245,0.00000000000000
2025-04-09 17:08:37,0.15094339622642,7.94041000001016,7.94041000001016,0.00000000000000
2025-04-09 17:08:38,0.15849056603774,7.96915600000648,7.96915600000648,0.00000000000000
2025-04-09 17:08:39,0.16329113924051,8.03641800000332,8.03641800000332,0.00000000000000
2025-04-09 17:08:40,0.17319848293300,8.15732800000114,8.15732800000114,0.00000000000000
2025-04-09 17:08:41,0.16015132408575,7.97849499998847,7.97849499998847,0.00000000000000
2025-04-09 17:08:42,0.15404040404040,7.89859999998589,7.89859999998589,0.00000000000000
2025-04-09 17:08:43,0.15597484276730,7.98862700001337,7.98862700001337,0.00000000000000
2025-04-09 17:08:44,0.15889029003783,7.93863899999997,7.93863899999997,0.00000000000000
2025-04-09 17:08:45,0.18261964735516,8.10081000000355,8.10081000000355,0.00000000000000
2025-04-09 17:08:46,0.16100628930818,7.95475299999816,7.95475299999816,0.00000000000000
2025-04-09 17:08:47,0.16287878787879,7.96329800001695,7.96329800001695,0.00000000000000
2025-04-09 17:08:48,0.16035353535354,7.96183200000087,7.96183200000087,0.00000000000000
2025-04-09 17:08:49,0.51828499369483,10.00003599998308,10.00003599998308,0.00000000000000
2025-04-09 17:08:50,0.38888888888889,10.00595500000054,10.00595500000054,0.00000000000000
2025-04-09 17:08:51,0.35175879396985,9.34793700001319,9.34793700001319,0.00000000000000
2025-04-09 17:08:52,0.30264817150063,9.55447999999160,9.55447999999160,0.00000000000000
2025-04-09 17:08:53,0.26163522012579,9.70377100000042,9.70377100000042,0.00000000000000
2025-04-09 17:08:54,0.26507537688442,9.83719399999245,9.83719399999245,0.00000000000000
2025-04-09 17:08:55,0.26817042606516,10.09781400000793,10.09781400000793,0.00000000000000
2025-04-09 17:08:56,0.20251572327044,9.09177299999283,9.09177299999283,0.00000000000000
2025-04-09 17:08:57,0.14088050314465,8.20926799997687,8.20926799997687,0.00000000000000
2025-04-09 17:08:58,0.16015132408575,8.16648300000816,8.16648300000816,0.00000000000000
2025-04-09 17:08:59,0.14987405541562,7.95414200000232,7.95414200000232,0.00000000000000
2025-04-09 17:09:00,0.16835443037975,8.13645399999223,8.13645399999223,0.00000000000000
2025-04-09 17:09:01,0.15869017632242,7.88926199998241,7.88926199998241,0.00000000000000
2025-04-09 17:09:02,0.16141235813367,8.00547300002654,8.00547300002654,0.00000000000000
2025-04-09 17:09:03,0.17512690355330,8.31125800000154,8.31125800000154,0.00000000000000
2025-04-09 17:09:04,0.15802781289507,8.00077299997793,8.00077299997793,0.00000000000000
2025-04-09 17:09:05,0.15869017632242,7.89719600000535,7.89719600000535,0.00000000000000
2025-04-09 17:09:06,0.15869017632242,7.87882500002161,7.87882500002161,0.00000000000000
2025-04-09 17:09:07,0.15743073047859,7.91526300000260,7.91526300000260,0.00000000000000
2025-04-09 17:09:08,0.16226415094340,7.91746000002604,7.91746000002604,0.00000000000000
2025-04-09 17:09:09,0.15025252525253,7.81003899997449,7.81003899997449,0.00000000000000
2025-04-09 17:09:10,0.16015132408575,8.03757699998096,8.03757699998096,0.00000000000000
2025-04-09 17:09:11,0.41019108280255,9.61215800000355,9.61215800000355,0.00000000000000
2025-04-09 17:09:12,0.15113350125945,7.95908600001712,7.95908600001712,0.00000000000000
2025-04-09 17:09:13,0.15471698113208,8.01450600000680,8.01450600000680,0.00000000000000
2025-04-09 17:09:14,0.15889029003783,8.04661000001943,8.04661000001943,0.00000000000000
2025-04-09 17:09:15,0.16477987421384,7.97471099998802,7.97471099998802,0.00000000000000
2025-04-09 17:09:16,0.16267339218159,7.98642999998992,7.98642999998992,0.00000000000000
2025-04-09 17:09:17,0.17506297229219,8.08311000000685,8.08311000000685,0.00000000000000
2025-04-09 17:09:18,0.16226415094340,7.95237199999974,7.95237199999974,0.00000000000000
2025-04-09 17:09:19,0.17402269861286,8.08231599998544,8.08231599998544,0.00000000000000
2025-04-09 17:09:20,0.18387909319899,8.08726000000024,8.08726000000024,0.00000000000000
2025-04-09 17:09:21,0.16267339218159,8.00980600001640,8.00980600001640,0.00000000000000
2025-04-09 17:09:22,0.19167717528373,8.14750099999947,8.14750099999947,0.00000000000000
2025-04-09 17:09:23,0.16161616161616,7.99387600002228,7.99387600002228,0.00000000000000
2025-04-09 17:09:24,0.16100628930818,7.93625899998005,7.93625899998005,0.00000000000000
2025-04-09 17:09:25,0.16035353535354,8.02713999999105,8.02713999999105,0.00000000000000
2025-04-09 17:09:26,0.16876574307305,7.98887100000866,7.98887100000866,0.00000000000000
2025-04-09 17:09:27,0.16246851385390,7.91990100001567,7.91990100001567,0.00000000000000
2025-04-09 17:09:28,0.16120906801008,7.94138599999133,7.94138599999133,0.00000000000000
2025-04-09 17:09:29,0.17528373266078,8.14036000001943,8.14036000001943,0.00000000000000
2025-04-09 17:09:30,0.11378002528445,7.61375000001863,7.61375000001863,0.00000000000000
2025-04-09 17:09:31,0.12578616352201,7.62028100001044,7.62028100001044,0.00000000000000
2025-04-09 17:09:32,0.12752525252525,7.78946900001029,7.78946900001029,0.00000000000000
2025-04-09 17:09:33,0.10858585858586,7.59830800001509,7.59830800001509,0.00000000000000
2025-04-09 17:09:34,0.12262958280657,7.79917399998521,7.79917399998521,0.00000000000000
