Date,CPU Utilization,CPU Power
2026-01-28 18:05:20,0.00500834724541,1.92358099999971
2026-01-28 18:05:21,0.00500834724541,2.20736239999969
2026-01-28 18:05:22,0.00501253132832,2.43283200000056
2026-01-28 18:05:23,0.00500834724541,2.22553160000025
2026-01-28 18:05:24,0.00501253132832,2.19348399999944
2026-01-28 18:05:25,0.00500834724541,2.23167800000010
2026-01-28 18:05:26,0.00417014178482,1.53583638888904
2026-01-28 18:05:27,0.00501253132832,2.18588485714307
2026-01-28 18:05:28,0.00500834724541,2.07952519999963
2026-01-28 18:05:29,0.00417710944027,1.78027799999957
2026-01-28 18:05:30,0.00500000000000,1.80860200000097
2026-01-28 18:05:31,0.00500834724541,2.04335719999945
2026-01-28 18:05:32,0.00417362270451,1.47226583333375
2026-01-28 18:05:33,0.00584307178631,2.17994782352980
2026-01-28 18:05:34,0.00417362270451,1.75823033333290
2026-01-28 18:05:35,0.00500834724541,2.03297600000078
2026-01-28 18:05:36,0.00083612040134,0.39180099999988
2026-01-28 18:05:37,0.00000000000000,0.00000000000000
2026-01-28 18:05:38,0.00083542188805,0.63175528571446
2026-01-28 18:05:39,0.00000000000000,0.00000000000000
2026-01-28 18:05:40,0.00000000000000,0.00000000000000
