Date,CPU Utilization,CPU Power
2026-01-28 18:04:15,0.00167084377611,0.70289133333329
2026-01-28 18:04:16,0.00166944908180,0.64453037499993
2026-01-28 18:04:17,0.00167504187605,0.68657941176485
2026-01-28 18:04:18,0.00083402835696,0.31507682352939
2026-01-28 18:04:19,0.00250626566416,0.96707258823538
2026-01-28 18:04:20,0.00166805671393,0.61946588235300
2026-01-28 18:04:21,0.00167084377611,0.72529771428578
2026-01-28 18:04:22,0.00167084377611,0.78564846153845
2026-01-28 18:04:23,0.00166666666667,0.61826266666665
2026-01-28 18:04:24,0.00167084377611,0.70212226666651
2026-01-28 18:04:25,0.00166805671393,0.64378662500008
2026-01-28 18:04:26,0.00166944908180,0.67869487500002
2026-01-28 18:04:27,0.00250836120401,1.10931985714264
2026-01-28 18:04:28,0.00166944908180,0.56965978947368
2026-01-28 18:04:29,0.00167084377611,0.66372675000002
2026-01-28 18:04:31,0.00083472454090,0.33438926666665
2026-01-28 18:04:32,0.00250626566416,1.00080562500000
2026-01-28 18:04:33,0.00166944908180,0.67818762499996
2026-01-28 18:04:34,0.00166666666667,0.62593882352945
2026-01-28 18:04:35,0.00167084377611,0.73427385714292
2026-01-28 18:04:36,0.00166944908180,0.65034362500000
2026-01-28 18:04:37,0.00166944908180,0.70130557142849
2026-01-28 18:04:38,0.00166944908180,0.68639640000013
2026-01-28 18:04:39,0.00250626566416,1.05754537499990
2026-01-28 18:04:40,0.00167084377611,0.66732200000001
2026-01-28 18:04:41,0.00166666666667,0.59929835294123
2026-01-28 18:04:42,0.00166805671393,0.60580533333329
2026-01-28 18:04:43,0.00167926112510,0.71370624999986
2026-01-28 18:04:44,0.00250836120401,1.11312557142849
2026-01-28 18:04:45,0.00166805671393,0.67496249999999
2026-01-28 18:04:46,0.00083542188805,0.36007559999998
2026-01-28 18:04:47,0.00166944908180,0.63987564705894
2026-01-28 18:04:48,0.00251256281407,1.07691918750004
2026-01-28 18:04:49,0.00166805671393,0.61673177777771
2026-01-28 18:04:50,0.00166944908180,0.72790213333331
2026-01-28 18:04:51,0.00166805671393,0.65308437499993
2026-01-28 18:04:52,0.00167084377611,0.78613923076941
2026-01-28 18:04:53,0.00167084377611,0.66262976470577
2026-01-28 18:04:54,0.00250836120401,1.04648231250019
2026-01-28 18:04:55,0.00083542188805,0.37138842857140
2026-01-28 18:04:56,0.00166944908180,0.69625719999992
2026-01-28 18:04:57,0.00250836120401,1.11012085714291
2026-01-28 18:04:58,0.00166944908180,0.64681712500010
2026-01-28 18:04:59,0.00166944908180,0.61623647058813
2026-01-28 18:05:00,0.00167084377611,0.70568253333331
2026-01-28 18:05:01,0.00250208507089,1.00563939999993
2026-01-28 18:05:02,0.00167224080268,0.69366823529409
2026-01-28 18:05:03,0.00166944908180,0.71443653333336
2026-01-28 18:05:04,0.00167084377611,0.66587625000011
2026-01-28 18:05:05,0.00166805671393,0.63277025000002
2026-01-28 18:05:06,0.00166944908180,0.57648421052631
2026-01-28 18:05:07,0.00083472454090,0.36088007142864
2026-01-28 18:05:08,0.00250626566416,1.04680274999987
2026-01-28 18:05:09,0.00250417362270,0.98597452941174
2026-01-28 18:05:10,0.00167084377611,0.64599900000007
2026-01-28 18:05:11,0.00166944908180,0.64499374999991
2026-01-28 18:05:12,0.00166944908180,0.63241362500003
2026-01-28 18:05:13,0.00083472454090,0.33196320000000
2026-01-28 18:05:14,0.00166805671393,0.62991847058819
2026-01-28 18:05:15,0.00167084377611,0.69448720000000
2026-01-28 18:05:16,0.00250626566416,1.04864880000023
2026-01-28 18:05:17,0.00167084377611,0.74294257142875
2026-01-28 18:05:18,0.00166944908180,0.68115137499990
2026-01-28 18:05:19,0.00251889168766,0.89103457142872
2026-01-28 18:05:20,0.00166944908180,0.64119366666657
2026-01-28 18:05:21,0.00166944908180,0.73578746666656
2026-01-28 18:05:22,0.00167084377611,0.81094400000019
2026-01-28 18:05:23,0.00166944908180,0.74184386666675
2026-01-28 18:05:24,0.00167084377611,0.73116133333315
2026-01-28 18:05:25,0.00166944908180,0.74389266666670
2026-01-28 18:05:26,0.00166805671393,0.61433455555562
2026-01-28 18:05:27,0.00083612040134,0.36431414285718
2026-01-28 18:05:28,0.00166944908180,0.69317506666654
2026-01-28 18:05:29,0.00167084377611,0.71211119999983
2026-01-28 18:05:30,0.00250000000000,0.90430100000049
2026-01-28 18:05:31,0.00250417362270,1.02167859999972
2026-01-28 18:05:32,0.00083472454090,0.29445316666675
2026-01-28 18:05:33,0.00250417362270,0.93426335294134
2026-01-28 18:05:34,0.00166944908180,0.70329213333316
2026-01-28 18:05:35,0.00166944908180,0.67765866666693
